4.099999999999993 0.4900000000000006 -0.797118855556546 -0.143610761149169
4.099999999999993 0.5000000000000006 -0.8537992773609234 -0.1550507671860722
4.149999999999993 -0.5 -2.9145237006708085 -4.737172959585595
4.149999999999993 -0.49 -2.7723925955656976 -4.460166904420776
4.149999999999993 -0.48 -2.637154911933956 -4.199289033595177
4.149999999999993 -0.47 -2.5084794479919843 -3.953604112838672
4.149999999999993 -0.45999999999999996 -2.3860508507043763 -3.722230895251774
4.149999999999993 -0.44999999999999996 -2.2695688678290664 -3.5043390164632333
4.149999999999993 -0.43999999999999995 -2.1587476351923143 -3.2991460676010917
4.149999999999993 -0.42999999999999994 -2.053314997564763 -3.105914835916212
4.149999999999993 -0.41999999999999993 -1.9530118616093357 -2.9239507034933463
4.149999999999993 -0.4099999999999999 -1.8575915794189533 -2.7525991950088247
4.149999999999993 -0.3999999999999999 -1.7668193612423881 -2.591243666026235
4.149999999999993 -0.3899999999999999 -1.6804717160670313 -2.439303123797132
4.149999999999993 -0.3799999999999999 -1.5983359187659958 -2.296230172984782
4.149999999999993 -0.3699999999999999 -1.5202095026167362 -2.161509079180468
4.149999999999993 -0.3599999999999999 -1.4458997760108152 -2.0346539434616155
4.149999999999993 -0.34999999999999987 -1.3752233622625758 -1.9152069816471848
4.149999999999993 -0.33999999999999986 -1.308005761460707 -1.8027369022551167
4.149999999999993 -0.32999999999999985 -1.2440809333612484 -1.6968373775107746
4.149999999999993 -0.31999999999999984 -1.1832909003688314 -1.5971256020790814
4.149999999999993 -0.30999999999999983 -1.1254853696963163 -1.5032409344922066
4.149999999999993 -0.2999999999999998 -1.070521373842006 -1.4148436165367344
4.149999999999993 -0.2899999999999998 -1.018262928559142 -1.3316135661273085
4.149999999999993 -0.2799999999999998 -0.9685807075383676 -1.2532492394531296
4.149999999999993 -0.2699999999999998 -0.9213517330624404 -1.1794665584233492
4.149999999999993 -0.2599999999999998 -0.8764590819219925 -1.1099978996583402
4.149999999999993 -0.24999999999999978 -0.8337916059318566 -1.0445911414972944
4.149999999999993 -0.23999999999999977 -0.7932436664042729 -0.9830087656815644
4.149999999999993 -0.22999999999999976 -0.7547148819838955 -0.925027010573905
4.149999999999993 -0.21999999999999975 -0.718109889271212 -0.8704350729448719
4.149999999999993 -0.20999999999999974 -0.6833381156959559 -0.8190343555307994
4.149999999999993 -0.19999999999999973 -0.6503135641314723 -0.7706377577238918
4.149999999999993 -0.18999999999999972 -0.6189546087699435 -0.7250690069074861
4.149999999999993 -0.17999999999999972 -0.5891838018044971 -0.6821620280884511
4.149999999999993 -0.1699999999999997 -0.5609276904919682 -0.6417603496125449
4.149999999999993 -0.1599999999999997 -0.5341166441985931 -0.6037165428757414
4.149999999999993 -0.1499999999999997 -0.5086846910512223 -0.5678916940598732
4.149999999999993 -0.13999999999999968 -0.4845693638476887 -0.5341549060352754
4.149999999999993 -0.12999999999999967 -0.4617115548982359 -0.5023828286758909
4.149999999999993 -0.11999999999999968 -0.4400553794983276 -0.4724592159329581
4.149999999999993 -0.10999999999999968 -0.4195480477532213 -0.4442745081054548
4.149999999999993 -0.09999999999999969 -0.4001397445014208 -0.4177254378344563
4.149999999999993 -0.08999999999999969 -0.3817835171011994 -0.3927146584300496
4.149999999999993 -0.0799999999999997 -0.3644351708735386 -0.3691503932181635
4.149999999999993 -0.0699999999999997 -0.3480531720118978 -0.3469461046684933
4.149999999999993 -0.0599999999999997 -0.3325985577949586 -0.3260201821320088
4.149999999999993 -0.0499999999999997 -0.3180348539592372 -0.3062956470838278
4.149999999999993 -0.039999999999999696 -0.3043279991122048 -0.2876998748268388
4.149999999999993 -0.029999999999999694 -0.2914462760879882 -0.2701643316693889
4.149999999999993 -0.01999999999999969 -0.2793602501731904 -0.2536243266449608
4.149999999999993 -0.009999999999999691 -0.2680427141512182 -0.2380187768921498
4.149999999999993 3.0878077872387166e-16 -0.2574686401406421 -0.2232899858617825
4.149999999999993 0.010000000000000309 -0.2476151382253089 -0.209383433562208
4.149999999999993 0.02000000000000031 -0.2384614219015816 -0.1962475780966855
4.149999999999993 0.03000000000000031 -0.229988780393881 -0.1838336677869974
4.149999999999993 0.04000000000000031 -0.2221805579166974 -0.1720955632131467
4.149999999999993 0.050000000000000315 -0.2150221399919946 -0.1609895685363455
4.149999999999993 0.06000000000000032 -0.2085009469585125 -0.1504742715031314
4.149999999999993 0.07000000000000031 -0.2026064348440334 -0.1405103915612735
4.149999999999993 0.08000000000000031 -0.197330103802551 -0.1310606355456964
4.149999999999993 0.0900000000000003 -0.1926655143560881 -0.1220895604211278
4.149999999999993 0.1000000000000003 -0.1886083117164018 -0.1135634425924038
4.149999999999993 0.11000000000000029 -0.185156258503277 -0.1054501533188109
4.149999999999993 0.12000000000000029 -0.1823092762178962 -0.0977190397901766
4.149999999999993 0.13000000000000028 -0.1800694958755915 -0.0903408114443741
4.149999999999993 0.1400000000000003 -0.178441318250784 -0.0832874311256366
4.149999999999993 0.1500000000000003 -0.1774314842395758 -0.0765320107018869
4.149999999999993 0.1600000000000003 -0.1770491559012968 -0.0700487107772881
4.149999999999993 0.17000000000000032 -0.1773060088009361 -0.0638126441527749
4.149999999999993 0.18000000000000033 -0.1782163363395926 -0.0577997827038464
4.149999999999993 0.19000000000000034 -0.179797166830708 -0.0519868673600675
4.149999999999993 0.20000000000000034 -0.1820683941556824 -0.0463513208855623
4.149999999999993 0.21000000000000035 -0.1850529229149231 -0.0408711631742604
4.149999999999993 0.22000000000000036 -0.1887768290802282 -0.0355249287880394
4.149999999999993 0.23000000000000037 -0.1932695372503429 -0.0302915864794226
4.149999999999993 0.24000000000000038 -0.1985640157175724 -0.0251504604550998
4.149999999999993 0.2500000000000004 -0.2046969906671719 -0.0200811531504838
4.149999999999993 0.2600000000000004 -0.2117091809554888 -0.0150634693004709
4.149999999999993 0.2700000000000004 -0.2196455550481869 -0.0100773411069478
4.149999999999993 0.2800000000000004 -0.2285556118475262 -0.005102754319932
4.149999999999993 0.2900000000000004 -0.2384936872970548 -0.0001196750669136
4.149999999999993 0.30000000000000043 -0.2495192888286594 0.0048920227157506
4.149999999999993 0.31000000000000044 -0.26169745990641 0.0099526293745907
4.149999999999993 0.32000000000000045 -0.2750991771307754 0.0150826712554156
4.149999999999993 0.33000000000000046 -0.289801782594464 0.0203029821194162
4.149999999999993 0.34000000000000047 -0.3058894544295086 0.0256347743043301
4.149999999999993 0.3500000000000005 -0.3234537187570746 0.0310997096418842
4.149999999999993 0.3600000000000005 -0.3425940065493114 0.0367199701043213
4.149999999999993 0.3700000000000005 -0.3634182592375384 0.0425183281081852
4.149999999999993 0.3800000000000005 -0.3860435872568704 0.0485182163528343
4.149999999999993 0.3900000000000005 -0.4105969861080539 0.0547437970124717
4.149999999999993 0.4000000000000005 -0.4372161149438878 0.0612200300333186
4.149999999999993 0.41000000000000053 -0.4660501431560088 0.0679727402093613
4.149999999999993 0.42000000000000054 -0.4972606709502541 0.0750286826210142
4.149999999999993 0.43000000000000055 -0.5310227304625331 0.0824156059170454
4.149999999999993 0.44000000000000056 -0.5675258745835756 0.0901623128013975
4.149999999999993 0.45000000000000057 -0.6069753613381376 0.098298716948335
4.149999999999993 0.4600000000000006 -0.6495934424082397 0.1068558954110174
4.149999999999993 0.4700000000000006 -0.6956207652053967 0.1158661354054376
4.149999999999993 0.4800000000000006 -0.7453178987941637 0.1253629741407832
4.149999999999993 0.4900000000000006 -0.798966994952589 0.1353812301240592
4.149999999999993 0.5000000000000006 -0.8568735967396786 0.1459570240876503
4.199999999999993 -0.5 -1.4186978176416252 -5.245864220618457
4.199999999999993 -0.49 -1.3627421342127792 -4.946201685337473
4.199999999999993 -0.48 -1.3087267800077915 -4.663636948130085
4.199999999999993 -0.47 -1.2566042980579284 -4.397195244988473
4.199999999999993 -0.45999999999999996 -1.206326864264644 -4.145957254181023
4.199999999999993 -0.44999999999999996 -1.1578464629110337 -3.9090559463286416
4.199999999999993 -0.43999999999999995 -1.1111150449030416 -3.6856736129052967
4.199999999999993 -0.42999999999999994 -1.0660846701054871 -3.4750390630592154
4.199999999999993 -0.41999999999999993 -1.0227076350250617 -3.2764249792298816
4.199999999999993 -0.4099999999999999 -0.9809365870176948 -3.089145422560185
4.199999999999993 -0.3999999999999999 -0.9407246261160722 -2.9125534796259505
4.199999999999993 -0.3899999999999999 -0.9020253954883594 -2.7460390424725465
4.199999999999993 -0.3799999999999999 -0.8647931614800878 -2.5890267144055765
4.199999999999993 -0.3699999999999999 -0.8289828841100193 -2.4409738344004186
4.199999999999993 -0.3599999999999999 -0.79455027885137 -2.3013686134149896
4.199999999999993 -0.34999999999999987 -0.7614518704404651 -2.1697283762437873
4.199999999999993 -0.33999999999999986 -0.7296450394372506 -2.0455979029320277
4.199999999999993 -0.32999999999999985 -0.6990880621859569 -1.9285478640967133
4.199999999999993 -0.31999999999999984 -0.6697401447857276 -1.818173344813213
4.199999999999993 -0.30999999999999983 -0.6415614516464785 -1.7140924520429561
4.199999999999993 -0.2999999999999998 -0.6145131291504146 -1.6159450008427325
4.199999999999993 -0.2899999999999998 -0.5885573249154878 -1.523391274876587
4.199999999999993 -0.2799999999999998 -0.5636572031165785 -1.4361108569988066
4.199999999999993 -0.2699999999999998 -0.5397769562887003 -1.3538015259116416
4.199999999999993 -0.2599999999999998 -0.5168818140097685 -1.2761782151307843
4.199999999999993 -0.24999999999999978 -0.4949380488301839 -1.2029720306972747
4.199999999999993 -0.23999999999999977 -0.4739129797960421 -1.133929324281236
4.199999999999993 -0.22999999999999976 -0.4537749738843825 -1.0688108185010619
4.199999999999993 -0.21999999999999975 -0.4344934456527312 -1.0073907814689784
4.199999999999993 -0.20999999999999974 -0.4160388553825472 -0.9494562477318866
4.199999999999993 -0.19999999999999973 -0.3983827059831863 -0.8948062829421545
4.199999999999993 -0.18999999999999972 -0.3814975388996565 -0.8432512897321078
4.199999999999993 -0.17999999999999972 -0.3653569292634224 -0.7946123524164058
4.199999999999993 -0.1699999999999997 -0.3499354805016336 -0.7487206182657314
4.199999999999993 -0.1599999999999997 -0.3352088186185864 -0.705416713231326
4.199999999999993 -0.1499999999999997 -0.32115358634663 -0.6645501901069928
4.199999999999993 -0.13999999999999968 -0.3077474373573624 -0.6259790072303679
4.199999999999993 -0.12999999999999967 -0.2949690307178262 -0.5895690359262428
4.199999999999993 -0.11999999999999968 -0.2827980257671548 -0.5551935949922352
4.199999999999993 -0.10999999999999968 -0.2712150775871496 -0.5227330106185812
4.199999999999993 -0.09999999999999969 -0.2602018332336762 -0.4920742002186214
4.199999999999993 -0.08999999999999969 -0.2497409288964562 -0.4631102787284619
4.199999999999993 -0.0799999999999997 -0.2398159881492532 -0.435740186007746
4.199999999999993 -0.0699999999999997 -0.2304116214558908 -0.4098683340452718
4.199999999999993 -0.0599999999999997 -0.2215134270957562 -0.3854042727396598
4.199999999999993 -0.0499999999999997 -0.213107993675246 -0.3622623730849299
4.199999999999993 -0.039999999999999696 -0.2051829043959543 -0.3403615266524013
4.199999999999993 -0.029999999999999694 -0.1977267432518966 -0.3196248603085199
4.199999999999993 -0.01999999999999969 -0.1907291033369766 -0.2999794651644132
4.199999999999993 -0.009999999999999691 -0.1841805974483338 -0.281356138794124
4.199999999999993 3.0878077872387166e-16 -0.1780728711800793 -0.2636891398039454
4.199999999999993 0.010000000000000309 -0.1723986187126646 -0.2469159538751894
4.199999999999993 0.02000000000000031 -0.1671516015124315 -0.2309770704372459
4.199999999999993 0.03000000000000031 -0.1623266701693352 -0.2158157691621022
4.199999999999993 0.04000000000000031 -0.1579197896157236 -0.2013779155025373
4.199999999999993 0.050000000000000315 -0.1539280679834819 -0.18761176452116
4.199999999999993 0.06000000000000032 -0.1503497893760459 -0.1744677722840306
4.199999999999993 0.07000000000000031 -0.1471844508510956 -0.1618984141133745
4.199999999999993 0.08000000000000031 -0.1444328039310301 -0.1498580090117694
4.199999999999993 0.0900000000000003 -0.1420969009840523 -0.1383025495882615
4.199999999999993 0.1000000000000003 -0.1401801468432923 -0.1271895368276591
4.199999999999993 0.11000000000000029 -0.1386873560628872 -0.1164778190572534
4.199999999999993 0.12000000000000029 -0.1376248162402932 -0.1061274344712235
4.199999999999993 0.13000000000000028 -0.1370003578706471 -0.0960994565791267
4.199999999999993 0.1400000000000003 -0.1368234312372554 -0.0863558419469712
4.199999999999993 0.1500000000000003 -0.1371051908846344 -0.0768592795987229
4.199999999999993 0.1600000000000003 -0.137858588267257 -0.0675730414430686
4.199999999999993 0.17000000000000032 -0.1390984732177908 -0.0584608330837961
4.199999999999993 0.18000000000000033 -0.1408417049344106 -0.0494866443629594
4.199999999999993 0.19000000000000034 -0.1431072732475467 -0.0406145989735244
4.199999999999993 0.20000000000000034 -0.1459164309929844 -0.0318088024625195
4.199999999999993 0.21000000000000035 -0.1492928383914179 -0.0230331879269623
4.199999999999993 0.22000000000000036 -0.1532627204139302 -0.0142513586816289
4.199999999999993 0.23000000000000037 -0.1578550382005143 -0.0054264271524169
4.199999999999993 0.24000000000000038 -0.163101675693966 0.0034791507819227
4.199999999999993 0.2500000000000004 -0.169037642756633 0.0125037468106409
4.199999999999993 0.2600000000000004 -0.1757012961514302 0.0216867374240047
4.199999999999993 0.2700000000000004 -0.1831345798947531 0.0310686882513476
4.199999999999993 0.2800000000000004 -0.1913832866260101 0.0406915464445182
4.199999999999993 0.2900000000000004 -0.2004973417896464 0.0505988421007631
4.199999999999993 0.30000000000000043 -0.2105311125908951 0.0608358997771422
4.199999999999993 0.31000000000000044 -0.2215437438678287 0.0714500612130749
4.199999999999993 0.32000000000000045 -0.2335995232218228 0.0824909204483949
4.199999999999993 0.33000000000000046 -0.2467682779665954 0.0940105726009078
4.199999999999993 0.34000000000000047 -0.261125806697243 0.1060638776524049
4.199999999999993 0.3500000000000005 -0.2767543485433552 0.1187087406827409
4.199999999999993 0.3600000000000005 -0.2937430934616075 0.1320064100923458
4.199999999999993 0.3700000000000005 -0.3121887372415954 0.1460217954606996
4.199999999999993 0.3800000000000005 -0.3321960852499676 0.1608238068062708
4.199999999999993 0.3900000000000005 -0.3538787093246738 0.1764857171399571
4.199999999999993 0.4000000000000005 -0.37735966265601 0.1930855503411047
4.199999999999993 0.41000000000000053 -0.4027722579605581 0.210706496533588
4.199999999999993 0.42000000000000054 -0.4302609147705599 0.229437357298708
4.199999999999993 0.43000000000000055 -0.4599820822307223 0.2493730232335984
4.199999999999993 0.44000000000000056 -0.4921052444234848 0.2706149865485968
4.199999999999993 0.45000000000000057 -0.5268140159365715 0.2932718915953992
4.199999999999993 0.4600000000000006 -0.5643073361528238 0.317460126430635
4.199999999999993 0.4700000000000006 -0.6048007715886123 0.343304458747079
4.199999999999993 0.4800000000000006 -0.648527936539789 0.370938719747914
4.199999999999993 0.4900000000000006 -0.6957420433305346 0.40050653979993
4.199999999999993 0.5000000000000006 -0.7467175946000648 0.4321621399767498
4.249999999999993 -0.5 0.1268495668473731 -5.304636505225612
