5.04999999999999 0.2900000000000004 0.2056402185528083 0.6953593455182248
5.04999999999999 0.30000000000000043 0.2284140474066713 0.7873618384150228
5.04999999999999 0.31000000000000044 0.2532828894502832 0.8916386285511725
5.04999999999999 0.32000000000000045 0.2803937797949324 1.0098217080369027
5.04999999999999 0.33000000000000046 0.3098898727482828 1.1437602487706013
5.04999999999999 0.34000000000000047 0.341906324172546 1.295549281516857
5.04999999999999 0.3500000000000005 0.376565023792314 1.467562115570084
5.04999999999999 0.3600000000000005 0.4139679304007228 1.6624869742852701
5.04999999999999 0.3700000000000005 0.4541887151201129 1.883368379331387
5.04999999999999 0.3800000000000005 0.4972623614831614 2.1336538804425182
5.04999999999999 0.3900000000000005 0.5431723046459266 2.4172467982641552
5.04999999999999 0.4000000000000005 0.5918346138223287 2.738565726187985
5.04999999999999 0.41000000000000053 0.6430786300612232 3.102611623419616
5.04999999999999 0.42000000000000054 0.6966233634867661 3.515043426501281
5.04999999999999 0.43000000000000055 0.7520488274398691 3.9822632106600473
5.04999999999999 0.44000000000000056 0.808761338528851 4.511512046178178
5.04999999999999 0.45000000000000057 0.8659516378972744 5.1109778189026525
5.04999999999999 0.4600000000000006 0.9225444859719394 5.789916418353853
5.04999999999999 0.4700000000000006 0.9771381458804635 6.55878784179386
5.04999999999999 0.4800000000000006 1.0279318942688815 7.4294089180370975
5.04999999999999 0.4900000000000006 1.0726393762183772 8.415124520361292
5.04999999999999 0.5000000000000006 1.1083852463331025 9.530999312907646
5.09999999999999 -0.5 -11.955709697101785 -7.038120668398305
5.09999999999999 -0.49 -10.793373420461071 -6.278882499744757
5.09999999999999 -0.48 -9.74354759188635 -5.600448372552239
5.09999999999999 -0.47 -8.795409080763994 -4.99432358046776
5.09999999999999 -0.45999999999999996 -7.939166584288608 -4.452896544664166
5.09999999999999 -0.44999999999999996 -7.165963506449055 -3.969347889669283
5.09999999999999 -0.43999999999999995 -6.467789810961686 -3.5375688057108734
5.09999999999999 -0.42999999999999994 -5.837402041012837 -3.1520877543353523
5.09999999999999 -0.41999999999999993 -5.268250768316695 -2.8080046696198195
5.09999999999999 -0.4099999999999999 -4.754414798028784 -2.5009318931920754
5.09999999999999 -0.3999999999999999 -4.290541514874927 -2.2269411584414236
5.09999999999999 -0.3899999999999999 -3.8717928098313306 -1.9825160086308788
5.09999999999999 -0.3799999999999999 -3.4937960761838642 -1.764509095942991
5.09999999999999 -0.3699999999999999 -3.152599809138459 -1.570103864484821
5.09999999999999 -0.3599999999999999 -2.844633384671609 -1.3967801706074399
5.09999999999999 -0.34999999999999987 -2.5666706312968497 -1.2422834391494226
5.09999999999999 -0.33999999999999986 -2.3157968431348093 -1.104596994854358
5.09999999999999 -0.32999999999999985 -2.0893789144261947 -0.981917244790887
5.09999999999999 -0.31999999999999984 -1.8850383045785268 -0.8726314204407943
5.09999999999999 -0.30999999999999983 -1.7006265692962665 -0.7752976176702924
5.09999999999999 -0.2999999999999998 -1.534203217451118 -0.6886268993387215
5.09999999999999 -0.2899999999999998 -1.3840156753423705 -0.6114672491751906
5.09999999999999 -0.2799999999999998 -1.2484811600245371 -0.5427891869938523
5.09999999999999 -0.2699999999999998 -1.1261702816256516 -0.4816728746085491
5.09999999999999 -0.2599999999999998 -1.0157922111865652 -0.4272965591301086
5.09999999999999 -0.24999999999999978 -0.9161812656567204 -0.3789262159040498
5.09999999999999 -0.23999999999999977 -0.826284775420966 -0.3359062673413061
5.09999999999999 -0.22999999999999976 -0.7451521122227868 -0.2976512664639918
5.09999999999999 -0.21999999999999975 -0.6719247666883794 -0.2636384452835508
5.09999999999999 -0.20999999999999974 -0.6058273749617863 -0.2334010382717326
5.09999999999999 -0.19999999999999973 -0.5461596033082268 -0.2065223002932149
5.09999999999999 -0.18999999999999972 -0.4922888080224294 -0.1826301465412048
5.09999999999999 -0.17999999999999972 -0.4436433956677312 -0.161392349356726
5.09999999999999 -0.1699999999999997 -0.3997068156345832 -0.1425122333881918
5.09999999999999 -0.1599999999999997 -0.3600121233133331 -0.1257248164471811
5.09999999999999 -0.1499999999999997 -0.3241370578772371 -0.1107933486964859
5.09999999999999 -0.13999999999999968 -0.2916995838276338 -0.0975062075353978
5.09999999999999 -0.12999999999999967 -0.2623538501044504 -0.0856741097704605
5.09999999999999 -0.11999999999999968 -0.2357865247601159 -0.0751276064323913
5.09999999999999 -0.10999999999999968 -0.2117134669708263 -0.0657148289586328
5.09999999999999 -0.09999999999999969 -0.1898767015511355 -0.0572994584479214
5.09999999999999 -0.08999999999999969 -0.1700416641794782 -0.0497588923378784
5.09999999999999 -0.0799999999999997 -0.1519946882599628 -0.0429825851927902
5.09999999999999 -0.0699999999999997 -0.1355407067672221 -0.036870542337077
5.09999999999999 -0.0599999999999997 -0.1205011445678455 -0.0313319468575938
5.09999999999999 -0.0499999999999997 -0.1067119786051804 -0.0262839020400019
5.09999999999999 -0.039999999999999696 -0.0940219449905534 -0.0216502726196528
5.09999999999999 -0.029999999999999694 -0.0822908734804372 -0.0173606093269406
5.09999999999999 -0.01999999999999969 -0.0713881310473408 -0.0133491421026752
5.09999999999999 -0.009999999999999691 -0.0611911572853669 -0.0095538280569513
5.09999999999999 3.0878077872387166e-16 -0.0515840752368352 -0.0059154407508755
5.09999999999999 0.010000000000000309 -0.0424563618938375 -0.0023766876962498
5.09999999999999 0.02000000000000031 -0.0337015631222568 0.0011186569073992
5.09999999999999 0.03000000000000031 -0.0252160380802291 0.0046266172488133
5.09999999999999 0.04000000000000031 -0.0168977183612647 0.0082038921162712
5.09999999999999 0.050000000000000315 -0.008644867084515 0.0119087560489002
5.09999999999999 0.06000000000000032 -0.0003548229806789 0.0158019999406485
5.09999999999999 0.07000000000000031 0.0080772858204484 0.019947926559302
5.09999999999999 0.08000000000000031 0.0167598741089304 0.0244154176563223
5.09999999999999 0.0900000000000003 0.0258062945197162 0.0292790908465009
5.09999999999999 0.1000000000000003 0.0353363124373821 0.0346205662607383
5.09999999999999 0.11000000000000029 0.0454776793194989 0.0405298651579498
5.09999999999999 0.12000000000000029 0.056367824141477 0.0471069652667259
5.09999999999999 0.13000000000000028 0.0681556841392842 0.0544635406653324
5.09999999999999 0.1400000000000003 0.0810036977193378 0.0627249175592662
5.09999999999999 0.1500000000000003 0.0950899843287928 0.0720322814480051
5.09999999999999 0.1600000000000003 0.1106107382462557 0.0825451759670228
5.09999999999999 0.17000000000000032 0.1277828656741544 0.094444339239092
5.09999999999999 0.18000000000000033 0.1468468972012066 0.1079349299777862
5.09999999999999 0.19000000000000034 0.1680702106673602 0.1232502029770629
5.09999999999999 0.20000000000000034 0.1917506027128324 0.1406557021353411
5.09999999999999 0.21000000000000035 0.2182202508339836 0.1604540489613094
5.09999999999999 0.22000000000000036 0.2478501116045055 0.1829904157771596
5.09999999999999 0.23000000000000037 0.2810548048483153 0.2086587857850903
5.09999999999999 0.24000000000000038 0.31829803796144 0.2379091170366326
5.09999999999999 0.2500000000000004 0.3600986292564366 0.2712555444211542
5.09999999999999 0.2600000000000004 0.4070371941137877 0.3092857733839651
5.09999999999999 0.2700000000000004 0.4597635628272017 0.352671841561925
5.09999999999999 0.2800000000000004 0.5190050042596706 0.4021824502952404
5.09999999999999 0.2900000000000004 0.5855753346972403 0.458697097512111
5.09999999999999 0.30000000000000043 0.6603849964835312 0.5232222773240657
5.09999999999999 0.31000000000000044 0.7444521959852809 0.5969100504252188
5.09999999999999 0.32000000000000045 0.8389151949811274 0.6810793337527976
5.09999999999999 0.33000000000000046 0.9450458534307415 0.7772403086299252
5.09999999999999 0.34000000000000047 1.0642645244474098 0.887122404665229
5.09999999999999 0.3500000000000005 1.1981564037629184 1.0127063830479128
5.09999999999999 0.3600000000000005 1.348489435538756 1.1562611186894578
5.09999999999999 0.3700000000000005 1.5172338734140856 1.3203857672297135
5.09999999999999 0.3800000000000005 1.706583589428401 1.5080581016950685
5.09999999999999 0.3900000000000005 1.9189792129627057 1.722689916228167
5.09999999999999 0.4000000000000005 2.1571331659554307 1.9681905226327008
5.09999999999999 0.41000000000000053 2.424056637963527 2.249039511586702
5.09999999999999 0.42000000000000054 2.7230885134379625 2.570370116567775
5.09999999999999 0.43000000000000055 3.057926221799482 2.938064707411966
5.09999999999999 0.44000000000000056 3.432658426037941 3.3588641548512634
5.09999999999999 0.45000000000000057 3.8517993945958726 3.840493050556181
5.09999999999999 0.4600000000000006 4.320324810633288 4.391803042646911
5.09999999999999 0.4700000000000006 4.84370865806197 5.0229368582436225
5.09999999999999 0.4800000000000006 5.427960679823708 5.74551593662389
5.09999999999999 0.4900000000000006 6.079663724571454 6.572854993596004
5.09999999999999 0.5000000000000006 6.806010075892023 7.520207284802399
5.14999999999999 -0.5 -6.625186953212267 -11.792896450186916
5.14999999999999 -0.49 -6.014758201818085 -10.58226572814109
5.14999999999999 -0.48 -5.4602412845195 -9.495001458895311
5.14999999999999 -0.47 -4.956560417972463 -8.518638158721506
5.14999999999999 -0.45999999999999996 -4.499093818400243 -7.641957880690754
5.14999999999999 -0.44999999999999996 -4.083634102426579 -6.854866707662964
5.14999999999999 -0.43999999999999995 -3.706351988948155 -6.148283324810473
5.14999999999999 -0.42999999999999994 -3.3637630498498012 -5.514038506175593
5.14999999999999 -0.41999999999999993 -3.0526972729979307 -4.944784460580179
5.14999999999999 -0.4099999999999999 -2.770271216282514 -4.4339130825486235
5.14999999999999 -0.3999999999999999 -2.5138625462644724 -3.975482244988716
5.14999999999999 -0.3899999999999999 -2.2810867692599692 -3.564149352810418
5.14999999999999 -0.3799999999999999 -2.0697759762652246 -3.1951114513755963
5.14999999999999 -0.3699999999999999 -1.877959436104503 -2.864051251375212
5.14999999999999 -0.3599999999999999 -1.7038458834216026 -2.5670884930110436
5.14999999999999 -0.34999999999999987 -1.5458073596928836 -2.3007361278750293
5.14999999999999 -0.33999999999999986 -1.40236447631135 -2.0618608471595317
5.14999999999999 -0.32999999999999985 -1.272172978968745 -1.847647530321328
5.14999999999999 -0.31999999999999984 -1.1540115020698192 -1.6555672294860384
5.14999999999999 -0.30999999999999983 -1.0467704107932763 -1.483348342120037
5.14999999999999 -0.2999999999999998 -0.9494416366514948 -1.3289506581910713
5.14999999999999 -0.2899999999999998 -0.8611094200697093 -1.19054199851728
5.14999999999999 -0.2799999999999998 -0.7809418805918377 -1.0664771885587925
5.14999999999999 -0.2699999999999998 -0.7081833418877509 -0.955279136824499
5.14999999999999 -0.2599999999999998 -0.6421473447933748 -0.8556218095918741
5.14999999999999 -0.24999999999999978 -0.5822102872034929 -0.7663149139920935
5.14999999999999 -0.23999999999999977 -0.5278056347776887 -0.6862901199124034
5.14999999999999 -0.22999999999999976 -0.4784186511490378 -0.6145886677808478
5.14999999999999 -0.21999999999999975 -0.4335816006633792 -0.5503502243170734
5.14999999999999 -0.20999999999999974 -0.3928693806544827 -0.4928028618857341
5.14999999999999 -0.19999999999999973 -0.3558955438982339 -0.4412540493299869
5.14999999999999 -0.18999999999999972 -0.3223086752187706 -0.3950825532172127
5.14999999999999 -0.17999999999999972 -0.291789089246607 -0.3537311583968082
5.14999999999999 -0.1699999999999997 -0.264045819096164 -0.3167001257729
5.14999999999999 -0.1599999999999997 -0.2388138682337831 -0.2835413133116954
5.14999999999999 -0.1499999999999997 -0.215851700082559 -0.2538528936241501
5.14999999999999 -0.13999999999999968 -0.1949389419617897 -0.227274608065333
5.14999999999999 -0.12999999999999967 -0.1758742818076024 -0.2034835032414496
5.14999999999999 -0.11999999999999968 -0.1584735377759558 -0.1821901011731465
5.14999999999999 -0.10999999999999968 -0.142567882304059 -0.1631349591906302
5.14999999999999 -0.09999999999999969 -0.1280022035118001 -0.1460855799775357
5.14999999999999 -0.08999999999999969 -0.1146335879664518 -0.1308336360857217
5.14999999999999 -0.0799999999999997 -0.1023299098242958 -0.117192476750853
5.14999999999999 -0.0699999999999997 -0.0909685122031118 -0.104994887986742
5.14999999999999 -0.0599999999999997 -0.0804349673381169 -0.0940910797559333
5.14999999999999 -0.0499999999999997 -0.0706219026314918 -0.0843468765360083
5.14999999999999 -0.039999999999999696 -0.0614278801263462 -0.0756420898499126
5.14999999999999 -0.029999999999999694 -0.0527563172179459 -0.0678690533268861
5.14999999999999 -0.01999999999999969 -0.044514436558914 -0.060931302628607
5.14999999999999 -0.009999999999999691 -0.0366122331170715 -0.0547423841291549
5.14999999999999 3.0878077872387166e-16 -0.0289614462005014 -0.0492247775917144
5.14999999999999 0.010000000000000309 -0.0214745239678379 -0.0443089192510526
5.14999999999999 0.02000000000000031 -0.0140635674843912 -0.0399323126970504
5.14999999999999 0.03000000000000031 -0.0066392407560965 -0.0360387157683521
5.14999999999999 0.04000000000000031 0.0008903676392044 -0.0325773923084122
5.14999999999999 0.050000000000000315 0.0086209467157748 -0.0295024181112567
5.14999999999999 0.06000000000000032 0.0166532456609324 -0.0267720306874759
5.14999999999999 0.07000000000000031 0.0250944549225913 -0.0243480126081609
5.14999999999999 0.08000000000000031 0.034059705623827 -0.0221950981257332
5.14999999999999 0.0900000000000003 0.0436737091470457 -0.0202803925141374
5.14999999999999 0.1000000000000003 0.0540725610764848 -0.0185727930989435
5.14999999999999 0.11000000000000029 0.0654057363944908 -0.0170424002392504
5.14999999999999 0.12000000000000029 0.0778383059369948 -0.0156599055502415
5.14999999999999 0.13000000000000028 0.0915534076745876 -0.0143959433845501
5.14999999999999 0.1400000000000003 0.1067550104516412 -0.0132203899810346
5.14999999999999 0.1500000000000003 0.123671012448705 -0.0121015926924284
5.14999999999999 0.1600000000000003 0.1425567219017016 -0.011005509259454
5.14999999999999 0.17000000000000032 0.1636987735932535 -0.0098947341384553
5.14999999999999 0.18000000000000033 0.1874195414139266 -0.0087273853294526
5.14999999999999 0.19000000000000034 0.2140821149725198 -0.0074558208930913
5.14999999999999 0.20000000000000034 0.2440959169240432 -0.006025149272937
5.14999999999999 0.21000000000000035 0.2779230475040932 -0.0043714915163825
5.14999999999999 0.22000000000000036 0.3160854538457136 -0.0024199463535527
5.14999999999999 0.23000000000000037 0.3591730341610216 -8.22006591155e-5
5.14999999999999 0.24000000000000038 0.4078528009625494 0.0027462821339352
5.14999999999999 0.2500000000000004 0.462879243366575 0.0061895748366369
5.14999999999999 0.2600000000000004 0.5251060463656575 0.0103951935136606
5.14999999999999 0.2700000000000004 0.5954993450087832 0.0155387079559457
5.14999999999999 0.2800000000000004 0.6751527139318031 0.0218291839956446
5.14999999999999 0.2900000000000004 0.7653041179090649 0.0295156085111999
5.14999999999999 0.30000000000000043 0.8673550773440104 0.0388944743552755
5.14999999999999 0.31000000000000044 0.9828923342010057 0.0503187334003598
5.14999999999999 0.32000000000000045 1.1137123391443895 0.0642083622159215
5.14999999999999 0.33000000000000046 1.2618489199591685 0.0810628274671814
5.14999999999999 0.34000000000000047 1.4296045350697166 0.1014757880145268
