1.6000000000000008 0.1400000000000003 -0.2356226398205618 0.3345938113261746
1.6000000000000008 0.1500000000000003 -0.2229721048452466 0.3252392278554864
1.6000000000000008 0.1600000000000003 -0.2110789023136235 0.316909000570882
1.6000000000000008 0.17000000000000032 -0.1999065319973756 0.3095895445326368
1.6000000000000008 0.18000000000000033 -0.1894210545338518 0.3032707185033022
1.6000000000000008 0.19000000000000034 -0.1795910060340886 0.2979458412170673
1.6000000000000008 0.20000000000000034 -0.1703873230366783 0.2936117202842502
1.6000000000000008 0.21000000000000035 -0.1617832778133086 0.2902686939956448
1.6000000000000008 0.22000000000000036 -0.1537544240899289 0.2879206863382276
1.6000000000000008 0.23000000000000037 -0.1462785533076781 0.2865752755803262
1.6000000000000008 0.24000000000000038 -0.1393356616116718 0.2862437768335052
1.6000000000000008 0.2500000000000004 -0.132907927822919 0.2869413390479686
1.6000000000000008 0.2600000000000004 -0.1269797027199308 0.2886870569495618
1.6000000000000008 0.2700000000000004 -0.1215375100326933 0.2915040984791964
1.6000000000000008 0.2800000000000004 -0.1165700596328709 0.2954198483497114
1.6000000000000008 0.2900000000000004 -0.1120682734912783 0.3004660683908684
1.6000000000000008 0.30000000000000043 -0.1080253250672754 0.3066790754106496
1.6000000000000008 0.31000000000000044 -0.1044366928958624 0.3140999373595917
1.6000000000000008 0.32000000000000045 -0.1013002292474599 0.3227746886458652
1.6000000000000008 0.33000000000000046 -0.0986162448534774 0.3327545655100994
1.6000000000000008 0.34000000000000047 -0.0963876108192723 0.3440962624328691
1.6000000000000008 0.3500000000000005 -0.0946198789851715 0.3568622106119672
1.6000000000000008 0.3600000000000005 -0.0933214221481364 0.3711208796126614
1.6000000000000008 0.3700000000000005 -0.0925035957214475 0.3869471033603094
1.6000000000000008 0.3800000000000005 -0.0921809225899213 0.4044224317124114
1.6000000000000008 0.3900000000000005 -0.0923713031143217 0.4236355089140792
1.6000000000000008 0.4000000000000005 -0.0930962524529751 0.4446824803083696
1.6000000000000008 0.41000000000000053 -0.0943811676023816 0.4676674287390889
1.6000000000000008 0.42000000000000054 -0.0962556268143209 0.4927028421486219
1.6000000000000008 0.43000000000000055 -0.0987537243261238 0.5199101139359358
1.6000000000000008 0.44000000000000056 -0.1019144436459303 0.5494200776990897
1.6000000000000008 0.45000000000000057 -0.1057820729684512 0.5813735780420478
1.6000000000000008 0.4600000000000006 -0.110406666661256 0.6159220791740858
1.6000000000000008 0.4700000000000006 -0.1158445571600729 0.6532283130730032
1.6000000000000008 0.4800000000000006 -0.1221589220472902 0.6934669690159186
1.6000000000000008 0.4900000000000006 -0.1294204115634246 0.7368254263029156
1.6000000000000008 0.5000000000000006 -0.1377078423213311 0.7835045320079823
1.6500000000000008 -0.5 -10.64260484739698 5.040882281807532
1.6500000000000008 -0.49 -10.062806793245242 4.791305177074664
1.6500000000000008 -0.48 -9.51457847828217 4.554110916134273
1.6500000000000008 -0.47 -8.996200522877045 4.328685039351712
1.6500000000000008 -0.45999999999999996 -8.506047211819967 4.114443676087962
1.6500000000000008 -0.44999999999999996 -8.042581387101778 3.910832023694361
1.6500000000000008 -0.43999999999999995 -7.604349619314608 3.7173229025233288
1.6500000000000008 -0.42999999999999994 -7.189977642457226 3.533415383172649
1.6500000000000008 -0.41999999999999993 -6.798166037752056 3.35863348236696
1.6500000000000008 -0.4099999999999999 -6.427686152876646 3.1925249240657703
1.6500000000000008 -0.3999999999999999 -6.077376243749043 3.0346599625545823
1.6500000000000008 -0.3899999999999999 -5.7461378267091145 2.8846302644412694
1.6500000000000008 -0.3799999999999999 -5.4329322296069265 2.7420478466342613
1.6500000000000008 -0.3699999999999999 -5.136777330933205 2.6065440675264857
1.6500000000000008 -0.3599999999999999 -4.85674447672021 2.4777686687491998
1.6500000000000008 -0.34999999999999987 -4.591955565505017 2.3553888649923285
1.6500000000000008 -0.33999999999999986 -4.341580292173086 2.239088479514713
1.6500000000000008 -0.32999999999999985 -4.104833542008528 2.12856712309097
1.6500000000000008 -0.31999999999999984 -3.8809729267409305 2.0235394142488565
1.6500000000000008 -0.30999999999999983 -3.6692964548370943 1.9237342387691552
1.6500000000000008 -0.2999999999999998 -3.4691403287029523 1.828894046517122
1.6500000000000008 -0.2899999999999998 -3.279876861861415 1.7387741837740551
1.6500000000000008 -0.2799999999999998 -3.1009125095539414 1.6531422593343512
1.6500000000000008 -0.2699999999999998 -2.9316860065677472 1.571777542719366
1.6500000000000008 -0.2599999999999998 -2.7716666064298807 1.494470392945842
1.6500000000000008 -0.24999999999999978 -2.6203524164287555 1.4210217163672927
1.6500000000000008 -0.23999999999999977 -2.4772688232268507 1.3512424521840776
1.6500000000000008 -0.22999999999999976 -2.341967004111357 1.2849530842906562
1.6500000000000008 -0.21999999999999975 -2.2140225192031364 1.2219831781998836
1.6500000000000008 -0.20999999999999974 -2.0930339801950986 1.1621709418487292
1.6500000000000008 -0.19999999999999973 -1.9786217914371893 1.1053628091565741
1.6500000000000008 -0.18999999999999972 -1.8704269594083995 1.0514130452648733
1.6500000000000008 -0.17999999999999972 -1.7681099668359808 1.0001833724477296
1.6500000000000008 -0.1699999999999997 -1.6713497079228332 0.9515426157369752
1.6500000000000008 -0.1599999999999997 -1.5798424813380227 0.9053663673586598
1.6500000000000008 -0.1499999999999997 -1.493301037808197 0.8615366691302926
1.6500000000000008 -0.13999999999999968 -1.4114536793175534 0.8199417120139287
1.6500000000000008 -0.12999999999999967 -1.3340434070896565 0.7804755520704452
1.6500000000000008 -0.11999999999999968 -1.2608271156766007 0.7430378421033336
1.6500000000000008 -0.10999999999999968 -1.1915748306265013 0.7075335783233725
1.6500000000000008 -0.09999999999999969 -1.1260689873394638 0.6738728614091486
1.6500000000000008 -0.08999999999999969 -1.0641037488506988 0.6419706713763911
1.6500000000000008 -0.0799999999999997 -1.0054843604037975 0.6117466557096477
1.6500000000000008 -0.0699999999999997 -0.9500265387932538 0.5831249302466786
1.6500000000000008 -0.0599999999999997 -0.897555894565606 0.5560338923428783
1.6500000000000008 -0.0499999999999997 -0.8479073852728298 0.5304060458780808
1.6500000000000008 -0.039999999999999696 -0.8009247980711878 0.5061778377038644
1.6500000000000008 -0.029999999999999694 -0.7564602600510506 0.483289505162064
1.6500000000000008 -0.01999999999999969 -0.714373774773069 0.4616849343394833
1.6500000000000008 -0.009999999999999691 -0.6745327835694372 0.4413115287560597
1.6500000000000008 3.0878077872387166e-16 -0.6368117502489286 0.422120088216062
1.6500000000000008 0.010000000000000309 -0.6010917679201184 0.4040646975838182
1.6500000000000008 0.02000000000000031 -0.5672601867189206 0.3871026252774132
1.6500000000000008 0.03000000000000031 -0.5352102612949603 0.3711942313049569
1.6500000000000008 0.04000000000000031 -0.5048408169766329 0.356302884700331
1.6500000000000008 0.050000000000000315 -0.4760559335960621 0.3423948902461612
1.6500000000000008 0.06000000000000032 -0.4487646460153076 0.3294394244049592
1.6500000000000008 0.07000000000000031 -0.4228806604509303 0.3174084804105177
1.6500000000000008 0.08000000000000031 -0.3983220857488562 0.3062768225055366
1.6500000000000008 0.0900000000000003 -0.375011178813522 0.2960219493443916
1.6500000000000008 0.1000000000000003 -0.352874103445491 0.2866240666145628
1.6500000000000008 0.11000000000000029 -0.3318407018905214 0.278066068965255
1.6500000000000008 0.12000000000000029 -0.311844278450075 0.2703335313681932
1.6500000000000008 0.13000000000000028 -0.2928213945494691 0.2634147100729836
1.6500000000000008 0.1400000000000003 -0.2747116747046988 0.2573005533582376
1.6500000000000008 0.1500000000000003 -0.2574576228735228 0.2519847223202621
1.6500000000000008 0.1600000000000003 -0.241004448720134 0.2474636219831189
1.6500000000000008 0.17000000000000032 -0.2252999033664399 0.2437364430578816
1.6500000000000008 0.18000000000000033 -0.2102941242469336 0.240805214725216
1.6500000000000008 0.19000000000000034 -0.1959394887281618 0.2386748688638
1.6500000000000008 0.20000000000000034 -0.1821904761987717 0.2373533161979609
1.6500000000000008 0.21000000000000035 -0.1690035383822076 0.236851534891934
1.6500000000000008 0.22000000000000036 -0.1563369776711681 0.2371836721745226
1.6500000000000008 0.23000000000000037 -0.1441508333326694 0.238367159638181
1.6500000000000008 0.24000000000000038 -0.1324067754833447 0.2404228429197701
1.6500000000000008 0.2500000000000004 -0.1210680067892493 0.2433751265376008
1.6500000000000008 0.2600000000000004 -0.1100991719014366 0.2472521347305847
1.6500000000000008 0.2700000000000004 -0.0994662746996984 0.2520858892209374
1.6500000000000008 0.2800000000000004 -0.089136603482234 0.2579125049021896
1.6500000000000008 0.2900000000000004 -0.079078664309333 0.2647724045395542
1.6500000000000008 0.30000000000000043 -0.069262122785269 0.2727105536603654
1.6500000000000008 0.31000000000000044 -0.0596577546450803 0.2817767169085514
1.6500000000000008 0.32000000000000045 -0.0502374056028801 0.2920257372395148
1.6500000000000008 0.33000000000000046 -0.0409739610165437 0.303517839440683
1.6500000000000008 0.34000000000000047 -0.0318413260312833 0.3163189595783498
1.6500000000000008 0.3500000000000005 -0.0228144169826033 0.3305011020946336
1.6500000000000008 0.3600000000000005 -0.0138691649693543 0.3461427264083276
1.6500000000000008 0.3700000000000005 -0.0049825326504577 0.3633291650122272
1.6500000000000008 0.3800000000000005 0.0038674545227886 0.38215307520601
1.6500000000000008 0.3900000000000005 0.0127016612526606 0.402714926759393
1.6500000000000008 0.4000000000000005 0.0215397779400221 0.4251235279650538
1.6500000000000008 0.41000000000000053 0.030400237035554 0.4494965927146995
1.6500000000000008 0.42000000000000054 0.0393001081683524 0.4759613514160262
1.6500000000000008 0.43000000000000055 0.0482549697607829 0.5046552087618861
1.6500000000000008 0.44000000000000056 0.0572787545488964 0.5357264515677387
1.6500000000000008 0.45000000000000057 0.0663835661057739 0.5693350101080058
1.6500000000000008 0.4600000000000006 0.0755794631091424 0.6056532766072937
1.6500000000000008 0.4700000000000006 0.0848742076994558 0.6448669847784329
1.6500000000000008 0.4800000000000006 0.0942729738366656 0.6871761545450639
1.6500000000000008 0.4900000000000006 0.1037780110785054 0.7327961063430881
1.6500000000000008 0.5000000000000006 0.1133882586651638 0.7819585496603987
1.7000000000000008 -0.5 -11.494217462910408 1.9368185831439937
1.7000000000000008 -0.49 -10.874177863092317 1.8554755996199883
1.7000000000000008 -0.48 -10.287595398076812 1.7773906656145702
1.7000000000000008 -0.47 -9.732662577195185 1.7024445075741947
1.7000000000000008 -0.45999999999999996 -9.207669632069567 1.6305215309894234
1.7000000000000008 -0.44999999999999996 -8.710999223655094 1.5615097627398369
1.7000000000000008 -0.43999999999999995 -8.241121436177707 1.4953007897366442
1.7000000000000008 -0.42999999999999994 -7.796589042386195 1.431789694428289
1.7000000000000008 -0.41999999999999993 -7.376033025373246 1.370874987677354
1.7000000000000008 -0.4099999999999999 -6.978158343030282 1.3124585394816526
1.7000000000000008 -0.3999999999999999 -6.601739921954535 1.2564455079682029
1.7000000000000008 -0.3899999999999999 -6.245618868346403 1.2027442670540616
1.7000000000000008 -0.3799999999999999 -5.9086988841029155 1.1512663331276847
1.7000000000000008 -0.3699999999999999 -5.589942876963611 1.1019262910801775
1.7000000000000008 -0.3599999999999999 -5.288369754167827 1.054641719982464
1.7000000000000008 -0.34999999999999987 -5.0030513896469975 1.009333118675129
1.7000000000000008 -0.33999999999999986 -4.7331097553283845 0.965923831519432
1.7000000000000008 -0.32999999999999985 -4.47771420762852 0.9243399745280442
1.7000000000000008 -0.31999999999999984 -4.236078920702376 0.8845103620781751
1.7000000000000008 -0.30999999999999983 -4.007460458473392 0.8463664343891187
1.7000000000000008 -0.2999999999999998 -3.791155477897172 0.8098421859273546
1.7000000000000008 -0.2899999999999998 -3.5864985563223257 0.774874094888995
1.7000000000000008 -0.2799999999999998 -3.3928601362011124 0.7414010538933088
1.7000000000000008 -0.2699999999999998 -3.209644580763549 0.7093643020085891
1.7000000000000008 -0.2599999999999998 -3.0362883346157665 0.6787073582195432
1.7000000000000008 -0.24999999999999978 -2.872258183551429 0.6493759564356908
1.7000000000000008 -0.23999999999999977 -2.717049608170598 0.6213179821300472
1.7000000000000008 -0.22999999999999976 -2.5701852261950804 0.594483410689153
1.7000000000000008 -0.21999999999999975 -2.431213318643109 0.5688242475492669
1.7000000000000008 -0.20999999999999974 -2.2997064352874963 0.5442944701854554
1.7000000000000008 -0.19999999999999973 -2.175260075069029 0.5208499720171718
1.7000000000000008 -0.18999999999999972 -2.0574914373668656 0.4984485082872123
1.7000000000000008 -0.17999999999999972 -1.9460382402518672 0.4770496439689657
1.7000000000000008 -0.1699999999999997 -1.8405576020520764 0.4566147037533298
1.7000000000000008 -0.1599999999999997 -1.7407249827605427 0.4371067241641882
1.7000000000000008 -0.1499999999999997 -1.6462331819988223 0.4184904078514915
1.7000000000000008 -0.13999999999999968 -1.5567913904253254 0.4007320801085828
1.7000000000000008 -0.12999999999999967 -1.4721242916439554 0.383799647661866
1.7000000000000008 -0.11999999999999968 -1.391971211825819 0.367662559781519
1.7000000000000008 -0.10999999999999968 -1.3160853144022677 0.3522917717630274
1.7000000000000008 -0.09999999999999969 -1.2442328373304785 0.3376597108322364
1.7000000000000008 -0.08999999999999969 -1.1761923705620485 0.3237402445291574
1.7000000000000008 -0.0799999999999997 -1.1117541714711816 0.3105086516297453
1.7000000000000008 -0.0699999999999997 -1.0507195161163962 0.2979415956689135
1.7000000000000008 -0.0599999999999997 -0.992900084319955 0.2860171011335533
1.7000000000000008 -0.0499999999999997 -0.938117376655367 0.2747145324001802
1.7000000000000008 -0.039999999999999696 -0.8862021615306984 0.2640145754980131
1.7000000000000008 -0.029999999999999694 -0.8369939506499858 0.2538992227866476
1.7000000000000008 -0.01999999999999969 -0.7903405012221199 0.2443517606449357
1.7000000000000008 -0.009999999999999691 -0.7460973433701882 0.235356760277665
1.7000000000000008 3.0878077872387166e-16 -0.7041273312719131 0.226900071755997
1.7000000000000008 0.010000000000000309 -0.6643002166363602 0.2189688214196931
1.7000000000000008 0.02000000000000031 -0.6264922431908593 0.2115514127804691
1.7000000000000008 0.03000000000000031 -0.5905857609179636 0.2046375310796935
1.7000000000000008 0.04000000000000031 -0.5564688588442115 0.1982181516678172
1.7000000000000008 0.050000000000000315 -0.5240350152404143 0.192285552388989
1.7000000000000008 0.06000000000000032 -0.4931827641480025 0.1868333301710291
1.7000000000000008 0.07000000000000031 -0.4638153771977485 0.181856422039768
1.7000000000000008 0.08000000000000031 -0.4358405597360913 0.1773511307969052
1.7000000000000008 0.0900000000000003 -0.4091701603201033 0.1733151556222248
1.7000000000000008 0.1000000000000003 -0.3837198926850986 0.1697476278845913
1.7000000000000008 0.11000000000000029 -0.3594090693309745 0.1666491524720258
1.7000000000000008 0.12000000000000029 -0.3361603459108374 0.1640218549785369
1.7000000000000008 0.13000000000000028 -0.3138994756430902 0.1618694351154864
1.7000000000000008 0.1400000000000003 -0.2925550730026558 0.1601972267477752
1.7000000000000008 0.1500000000000003 -0.272058385980269 0.1590122649901734
1.7000000000000008 0.1600000000000003 -0.2523430762303963 0.1583233608370372
