3.3000000000000016 -0.2249999999999998 0.0024804710897338 -4.051e-12
3.3000000000000016 -0.19999999999999982 0.0016767104849107 1.70344e-11
3.3000000000000016 -0.17499999999999982 0.0011313936664512 6.93448e-11
3.3000000000000016 -0.14999999999999983 0.0007620492555999 5.67182e-11
3.3000000000000016 -0.12499999999999983 0.000512327199698 -2.9512e-12
3.3000000000000016 -0.09999999999999984 0.000343785737419 -1.37365e-11
3.3000000000000016 -0.07499999999999984 0.0002302421989939 -1.32532e-11
3.3000000000000016 -0.04999999999999984 0.0001538929415061 8.8627e-12
3.3000000000000016 -0.024999999999999842 0.0001026523336498 -2.0604e-12
3.3000000000000016 1.5959455978986625e-16 6.83304790926e-5 5.5558e-12
3.3000000000000016 0.02500000000000016 4.53873337745e-5 7.1339e-12
3.3000000000000016 0.05000000000000016 3.00822375224e-5 -4.2566e-12
3.3000000000000016 0.07500000000000016 1.98943815503e-5 -3.29156e-11
3.3000000000000016 0.10000000000000017 1.31259368348e-5 -8.43965e-11
3.3000000000000016 0.12500000000000017 8.5938129437e-6 4.507189e-10
3.3000000000000016 0.15000000000000016 5.1687122993e-6 -6.07072e-10
3.3000000000000016 0.17500000000000016 1.19234238643e-5 -2.604739e-9
3.3000000000000016 0.20000000000000015 0.000107251778998 -8.9981926e-9
3.3000000000000016 0.22500000000000014 0.0008622061416518 -7.4892162e-9
3.3000000000000016 0.25000000000000017 0.0068578645748423 -1.453930565e-7
3.3000000000000016 0.2750000000000002 0.0546364790080048 -5.62007874e-8
3.3000000000000016 0.3000000000000002 0.4364917787991396 3.675066189e-7
3.3000000000000016 0.32500000000000023 3.4969145532182266 -5.038699843e-6
3.3000000000000016 0.35000000000000026 28.087882512871914 -1.18348357703e-5
3.3000000000000016 0.3750000000000003 226.05651585994752 4.8317643833e-6
3.3000000000000016 0.4000000000000003 1820.2940028074117 -0.000411589652231
3.3000000000000016 0.4250000000000003 14618.295093013105 0.0019567334076468
3.3000000000000016 0.45000000000000034 116309.49026100086 0.0045109632325917
3.3000000000000016 0.47500000000000037 904830.7237201246 -0.0162032733711924
3.3000000000000016 0.5000000000000003 6.703066427354544e6 0.4337594111921351
3.4000000000000017 -0.5 0.1589467381514483 6.0333e-11
3.4000000000000017 -0.475 0.1092601610945488 1.4777612e-9
3.4000000000000017 -0.44999999999999996 0.0750039699578425 -8.130641e-10
3.4000000000000017 -0.42499999999999993 0.0514168372185627 -4.751071e-10
3.4000000000000017 -0.3999999999999999 0.035197461422649 -4.174688e-10
3.4000000000000017 -0.3749999999999999 0.0240595801224051 4.212961e-10
3.4000000000000017 -0.34999999999999987 0.0164218081684897 -7.19958e-11
3.4000000000000017 -0.32499999999999984 0.0111916801897233 -1.43979e-11
3.4000000000000017 -0.2999999999999998 0.0076154540228205 -1.526905e-10
3.4000000000000017 -0.2749999999999998 0.005173767802979 3.57943e-11
3.4000000000000017 -0.2499999999999998 0.003509237548695 4.8388e-12
3.4000000000000017 -0.2249999999999998 0.0023762765192864 -2.73182e-11
3.4000000000000017 -0.19999999999999982 0.0016063599590322 5.4475e-12
3.4000000000000017 -0.17499999999999982 0.0010840101319126 2.17931e-11
3.4000000000000017 -0.14999999999999983 0.0007302152217269 -2.48569e-11
3.4000000000000017 -0.12499999999999983 0.000490995575721 -2.9058e-12
3.4000000000000017 -0.09999999999999984 0.0003295300952307 1.35827e-11
3.4000000000000017 -0.07499999999999984 0.0002207418321609 1.3337e-12
3.4000000000000017 -0.04999999999999984 0.0001475798418987 -1.27701e-11
3.4000000000000017 -0.024999999999999842 9.84697028732e-5 7.3265e-12
3.4000000000000017 1.5959455978986625e-16 6.55678819179e-5 1.0699e-12
3.4000000000000017 0.02500000000000016 4.35683434331e-5 -1.7273e-12
3.4000000000000017 0.05000000000000016 2.88876085702e-5 3.325e-13
3.4000000000000017 0.07500000000000016 1.91078246536e-5 1.6129e-11
3.4000000000000017 0.10000000000000017 1.25925891661e-5 1.503699e-10
3.4000000000000017 0.12500000000000017 8.2478234477e-6 3.093327e-10
3.4000000000000017 0.15000000000000016 6.8362053024e-6 9.986685e-10
3.4000000000000017 0.17500000000000016 3.00041871296e-5 1.4198585e-9
3.4000000000000017 0.20000000000000015 0.0002191270293956 1.070023e-9
3.4000000000000017 0.22500000000000014 0.0016505621883326 -7.9801094e-9
3.4000000000000017 0.25000000000000017 0.0125205649667516 1.183015029e-7
3.4000000000000017 0.2750000000000002 0.0953622388842668 -5.04136685e-8
3.4000000000000017 0.3000000000000002 0.7289446154949822 4.842025819e-7
3.4000000000000017 0.32500000000000023 5.591494565701846 1.952844644e-7
3.4000000000000017 0.35000000000000026 43.03600197502988 2.5339754933e-6
3.4000000000000017 0.3750000000000003 332.32831474902554 -1.4527172845e-6
3.4000000000000017 0.4000000000000003 2574.789535423153 0.00018693870259
3.4000000000000017 0.4250000000000003 20023.522041690198 0.0006736042287951
3.4000000000000017 0.45000000000000034 156554.35381976905 0.0001203554960958
3.4000000000000017 0.47500000000000037 1.2363501750485399e6 -0.0182001156626877
3.4000000000000017 0.5000000000000003 9.979759093915924e6 0.0332712975096604
3.5000000000000018 -0.5 0.155686168258979 2.229492e-9
3.5000000000000018 -0.475 0.1070501340559082 1.9196684e-9
3.5000000000000018 -0.44999999999999996 0.0735104257747358 -1.9507809e-9
3.5000000000000018 -0.42499999999999993 0.0504106433328144 -9.092061e-10
3.5000000000000018 -0.3999999999999999 0.0345218335938461 -4.5121e-12
3.5000000000000018 -0.3749999999999999 0.0236075117534992 -3.017837e-10
3.5000000000000018 -0.34999999999999987 0.0161204591644529 2.457041e-10
3.5000000000000018 -0.32499999999999984 0.010991607740693 -2.170313e-10
3.5000000000000018 -0.2999999999999998 0.0074831952990595 -1.025917e-10
3.5000000000000018 -0.2749999999999998 0.0050867462796601 -2.12087e-10
3.5000000000000018 -0.2499999999999998 0.0034522715880882 -2.89298e-11
3.5000000000000018 -0.2249999999999998 0.0023391931829581 4.47415e-11
3.5000000000000018 -0.19999999999999982 0.001582367938931 3.71541e-11
3.5000000000000018 -0.17499999999999982 0.0010685940833848 -1.5545e-11
3.5000000000000018 -0.14999999999999983 0.0007203858694318 -2.7081e-12
3.5000000000000018 -0.12499999999999983 0.0004847832344088 5.5671e-12
3.5000000000000018 -0.09999999999999984 0.0003256435198118 5.0507e-12
3.5000000000000018 -0.07499999999999984 0.0002183392267599 3.9885e-12
3.5000000000000018 -0.04999999999999984 0.0001461158030763 3.8904e-12
3.5000000000000018 -0.024999999999999842 9.75932850382e-5 -2.3292e-12
3.5000000000000018 1.5959455978986625e-16 6.50550551151e-5 4.5361e-12
3.5000000000000018 0.02500000000000016 4.32776757565e-5 -1.0788e-12
3.5000000000000018 0.05000000000000016 2.87326559053e-5 -1.528e-12
3.5000000000000018 0.07500000000000016 1.90471921289e-5 -9.7578e-12
3.5000000000000018 0.10000000000000017 1.26617045153e-5 6.5799e-11
3.5000000000000018 0.12500000000000017 8.746905211e-6 -7.72236e-11
3.5000000000000018 0.15000000000000016 1.04380529672e-5 4.95462e-11
3.5000000000000018 0.17500000000000016 5.73170201472e-5 7.63677e-11
3.5000000000000018 0.20000000000000015 0.0004109006943833 3.800746e-10
3.5000000000000018 0.22500000000000014 0.0029710997056804 -2.1875846e-8
3.5000000000000018 0.25000000000000017 0.0215640437884234 2.60646135e-8
3.5000000000000018 0.2750000000000002 0.1571709340844447 9.47512159e-8
3.5000000000000018 0.3000000000000002 1.1506643808600698 -7.03243136e-8
3.5000000000000018 0.32500000000000023 8.463853811747875 -2.556729558e-7
3.5000000000000018 0.35000000000000026 62.57259185505885 -3.3991826362e-6
3.5000000000000018 0.3750000000000003 465.17463863410865 -5.49996401e-8
3.5000000000000018 0.4000000000000003 3479.9393661051686 -2.76344027841e-5
3.5000000000000018 0.4250000000000003 26222.29409232577 0.0011544274344089
3.5000000000000018 0.45000000000000034 199280.00449284867 -0.0031848828219958
3.5000000000000018 0.47500000000000037 1.5298429590737084e6 0.0194747384970284
3.5000000000000018 0.5000000000000003 1.1888387998298764e7 0.1426018199614453
3.600000000000002 -0.5 0.1556854232731626 2.0512324e-9
3.600000000000002 -0.475 0.1071308413814312 -1.1897348e-9
3.600000000000002 -0.44999999999999996 0.0736245670794148 -2.981674e-10
3.600000000000002 -0.42499999999999993 0.050531286616388 -8.453477e-10
3.600000000000002 -0.3999999999999999 0.034634964432897 -6.735583e-10
3.600000000000002 -0.3749999999999999 0.023706805270128 -4.057956e-10
3.600000000000002 -0.34999999999999987 0.0162039928993911 -1.044086e-10
3.600000000000002 -0.32499999999999984 0.0110598257688732 -1.261122e-10
3.600000000000002 -0.2999999999999998 0.007537684357075 1.035965e-10
3.600000000000002 -0.2749999999999998 0.0051295221177209 -1.639138e-10
3.600000000000002 -0.2499999999999998 0.0034853845716867 3.73474e-11
3.600000000000002 -0.2249999999999998 0.0023645284133722 -1.013586e-10
3.600000000000002 -0.19999999999999982 0.0016015601625477 -8.455e-13
3.600000000000002 -0.17499999999999982 0.0010830072399003 -5.08914e-11
3.600000000000002 -0.14999999999999983 0.0007311272607013 3.71527e-11
3.600000000000002 -0.12499999999999983 0.0004927332441781 -1.15417e-11
3.600000000000002 -0.09999999999999984 0.0003314907347819 -1.03537e-11
3.600000000000002 -0.07499999999999984 0.0002226150576715 5.0843e-12
3.600000000000002 -0.04999999999999984 0.0001492257884373 -1.4815e-11
3.600000000000002 -0.024999999999999842 9.98438886344e-5 -2.7705e-12
3.600000000000002 1.5959455978986625e-16 6.6675821913e-5 -2.5617e-12
3.600000000000002 0.02500000000000016 4.44384889565e-5 -7.641e-12
3.600000000000002 0.05000000000000016 2.95541500485e-5 1.32949e-11
3.600000000000002 0.07500000000000016 1.95912004161e-5 -4.7878e-12
3.600000000000002 0.10000000000000017 1.2840249429e-5 -5.30539e-11
3.600000000000002 0.12500000000000017 8.1110039537e-6 -1.9485e-11
3.600000000000002 0.15000000000000016 1.5338263129e-5 -2.623876e-10
3.600000000000002 0.17500000000000016 0.0001053418336851 -3.83605e-11
3.600000000000002 0.20000000000000015 0.000725582284161 1.6107055e-9
3.600000000000002 0.22500000000000014 0.0050082939611392 4.8006237e-9
3.600000000000002 0.25000000000000017 0.0347136469049486 1.06827991e-8
3.600000000000002 0.2750000000000002 0.2416089894719892 -2.70667519e-8
3.600000000000002 0.3000000000000002 1.6887245009532246 -2.21487257e-7
3.600000000000002 0.32500000000000023 11.85504146346627 -3.680567112e-7
3.600000000000002 0.35000000000000026 83.60582738809762 -1.1791534982e-6
3.600000000000002 0.3750000000000003 592.4702283357684 -8.2747638528e-6
3.600000000000002 0.4000000000000003 4219.838344944792 -3.72788457431e-5
3.600000000000002 0.4250000000000003 30211.67479818409 2.91462496023e-5
3.600000000000002 0.45000000000000034 217372.35109964822 -0.0008053838101757
3.600000000000002 0.47500000000000037 1.570197183238703e6 0.0094421919052016
3.600000000000002 0.5000000000000003 1.1359996945115207e7 -0.0321305688039747
3.700000000000002 -0.5 0.1588480171318628 -2.3499461e-9
3.700000000000002 -0.475 0.1094384656905477 1.5467661e-9
3.700000000000002 -0.44999999999999996 0.0753045940334534 1.3433633e-9
3.700000000000002 -0.42499999999999993 0.0517517078425738 1.30379e-10
3.700000000000002 -0.3999999999999999 0.0355195814483397 -6.811925e-10
3.700000000000002 -0.3749999999999999 0.0243466306997148 -6.181e-12
3.700000000000002 -0.34999999999999987 0.016665771735999 3.67327e-11
3.700000000000002 -0.32499999999999984 0.0113923912698096 8.8979e-11
3.700000000000002 -0.2999999999999998 0.007776681676049 5.3933e-12
3.700000000000002 -0.2749999999999998 0.0053009109694882 1.102938e-10
3.700000000000002 -0.2499999999999998 0.0036080282506271 1.15042e-11
3.700000000000002 -0.2249999999999998 0.0024521031552785 -1.418458e-10
3.700000000000002 -0.19999999999999982 0.0016639595115127 4.51794e-11
3.700000000000002 -0.17499999999999982 0.0011273726485542 9.3703e-12
3.700000000000002 -0.14999999999999983 0.0007626022991841 7.01837e-11
3.700000000000002 -0.12499999999999983 0.000515014428155 1.43761e-11
3.700000000000002 -0.09999999999999984 0.0003472288658158 1.8306e-12
3.700000000000002 -0.07499999999999984 0.0002337068488484 -1.58507e-11
3.700000000000002 -0.04999999999999984 0.0001570254354736 -1.9388e-12
3.700000000000002 -0.024999999999999842 0.0001053161639058 1.2736e-12
3.700000000000002 1.5959455978986625e-16 7.05067849376e-5 -5.5636e-12
3.700000000000002 0.02500000000000016 4.71163017353e-5 -1.20389e-11
3.700000000000002 0.05000000000000016 3.14326044376e-5 2.163e-12
3.700000000000002 0.07500000000000016 2.09618123404e-5 -6.3505e-12
3.700000000000002 0.10000000000000017 1.41061960202e-5 -4.28178e-11
3.700000000000002 0.12500000000000017 1.078328468e-5 -1.388107e-10
3.700000000000002 0.15000000000000016 2.88129408542e-5 -1.384415e-10
3.700000000000002 0.17500000000000016 0.0001824444529913 -9.747679e-10
3.700000000000002 0.20000000000000015 0.0012001035080512 -4.0907624e-9
3.700000000000002 0.22500000000000014 0.0079166382348356 -1.9464566e-9
3.700000000000002 0.25000000000000017 0.0523804388181919 -8.061377e-9
3.700000000000002 0.2750000000000002 0.347647621099973 -1.40407147e-8
3.700000000000002 0.3000000000000002 2.3142736563455255 -1.679039201e-7
3.700000000000002 0.32500000000000023 15.451316791889312 -4.191891099e-7
3.700000000000002 0.35000000000000026 103.46662535980208 5.743068209e-7
3.700000000000002 0.3750000000000003 695.0328880480628 1.80771150673e-5
3.700000000000002 0.4000000000000003 4686.107063995231 -9.62211450795e-5
3.700000000000002 0.4250000000000003 31748.08644175968 -0.000312626638358
3.700000000000002 0.45000000000000034 216618.85120621786 -0.0008735234153844
3.700000000000002 0.47500000000000037 1.4947700352767594e6 0.0266583188185012
3.700000000000002 0.5000000000000003 1.051147234753228e7 0.0072300216380127
3.800000000000002 -0.5 0.1652411684027741 1.1326902e-9
3.800000000000002 -0.475 0.1140272008815646 -1.4150963e-9
3.800000000000002 -0.44999999999999996 0.0785936839023291 1.0653632e-9
3.800000000000002 -0.42499999999999993 0.0541059661756805 2.474142e-10
3.800000000000002 -0.3999999999999999 0.0372023253024987 -4.020361e-10
3.800000000000002 -0.3749999999999999 0.0255476695855585 1.22967e-11
3.800000000000002 -0.34999999999999987 0.0175217460129992 3.336031e-10
3.800000000000002 -0.32499999999999984 0.0120015323737318 1.858642e-10
3.800000000000002 -0.2999999999999998 0.0082095118166262 1.59304e-11
3.800000000000002 -0.2749999999999998 0.0056079882471433 2.011157e-10
3.800000000000002 -0.2499999999999998 0.00382554675312 -6.66368e-11
3.800000000000002 -0.2249999999999998 0.0026059366624826 -7.88118e-11
3.800000000000002 -0.19999999999999982 0.0017725768127618 1.00231e-11
3.800000000000002 -0.17499999999999982 0.0012039370982645 7.8646e-12
3.800000000000002 -0.14999999999999983 0.0008164816129651 3.77485e-11
3.800000000000002 -0.12499999999999983 0.0005528647795906 -1.32376e-11
3.800000000000002 -0.09999999999999984 0.0003737722312832 -1.1177e-11
3.800000000000002 -0.07499999999999984 0.0002522877225182 1.05019e-11
3.800000000000002 -0.04999999999999984 0.0001700086421419 -9.6108e-12
3.800000000000002 -0.024999999999999842 0.0001143709535284 4.5699e-12
3.800000000000002 1.5959455978986625e-16 7.68089872703e-5 -3.4457e-12
3.800000000000002 0.02500000000000016 5.14912457448e-5 1.2326e-12
3.800000000000002 0.05000000000000016 3.44530374612e-5 7.287e-12
3.800000000000002 0.07500000000000016 2.30114721273e-5 1.46968e-11
3.800000000000002 0.10000000000000017 1.55139316496e-5 -3.55013e-11
3.800000000000002 0.12500000000000017 1.39681888663e-5 -9.73356e-11
3.800000000000002 0.15000000000000016 5.01149101163e-5 -1.070214e-10
3.800000000000002 0.17500000000000016 0.0003005375467034 1.8706196e-9
3.800000000000002 0.20000000000000015 0.001882479007 2.0027435e-9
3.800000000000002 0.22500000000000014 0.0118799605969674 9.369481e-10
3.800000000000002 0.25000000000000017 0.0752030047803284 -1.3497475e-9
3.800000000000002 0.2750000000000002 0.4770653802718058 4.472714e-10
3.800000000000002 0.3000000000000002 3.0308640708064147 -3.50353986e-8
3.800000000000002 0.32500000000000023 19.269464558210384 -6.27020354e-8
3.800000000000002 0.35000000000000026 122.47577676918618 -6.312707455e-7
3.800000000000002 0.3750000000000003 777.1713067373807 1.48734895856e-5
3.800000000000002 0.4000000000000003 4914.212382669 2.34675560692e-5
3.800000000000002 0.4250000000000003 30882.332712251162 2.9961071406e-5
3.800000000000002 0.45000000000000034 192133.8570347635 0.0009722353789288
3.800000000000002 0.47500000000000037 1.1764068994905679e6 -0.0141328777811153
3.800000000000002 0.5000000000000003 7.019498615425988e6 0.0602144157947409
3.900000000000002 -0.5 0.1750894517329632 -9.413685e-10
3.900000000000002 -0.475 0.1210651209214496 3.1458194e-9
3.900000000000002 -0.44999999999999996 0.0836173689522072 -4.059039e-10
3.900000000000002 -0.42499999999999993 0.0576876243192694 3.430687e-10
3.900000000000002 -0.3999999999999999 0.0397527887608213 -6.750524e-10
3.900000000000002 -0.3749999999999999 0.0273615829771574 -1.203889e-10
3.900000000000002 -0.34999999999999987 0.0188101899022125 -9.21004e-11
3.900000000000002 -0.32499999999999984 0.0129155500723588 5.73161e-11
3.900000000000002 -0.2999999999999998 0.0088570605661499 -7.76211e-11
3.900000000000002 -0.2749999999999998 0.0060661379058453 -1.947894e-10
3.900000000000002 -0.2499999999999998 0.0041492501587853 -5.93488e-11
3.900000000000002 -0.2249999999999998 0.0028343279721763 1.554906e-10
3.900000000000002 -0.19999999999999982 0.0019334900812525 1.3831e-12
