2.8999999999999977 -0.33999999999999986 0.1456339471408083 0.102754263952086
2.8999999999999977 -0.32999999999999985 0.1404117204696258 0.1064492198219093
2.8999999999999977 -0.31999999999999984 0.1351497367901115 0.1099890494584506
2.8999999999999977 -0.30999999999999983 0.1298487081526193 0.1133738008096739
2.8999999999999977 -0.2999999999999998 0.1245093615281815 0.116603223125268
2.8999999999999977 -0.2899999999999998 0.1191324496177285 0.1196767440435568
2.8999999999999977 -0.2799999999999998 0.113718762241042 0.1225934424499215
2.8999999999999977 -0.2699999999999998 0.1082691383279252 0.1253520163231679
2.8999999999999977 -0.2599999999999998 0.102784478519414 0.1279507446295438
2.8999999999999977 -0.24999999999999978 0.0972657583665802 0.1303874421351001
2.8999999999999977 -0.23999999999999977 0.0917140420856 0.1326594057788284
2.8999999999999977 -0.22999999999999976 0.0861304967883663 0.1347633509724072
2.8999999999999977 -0.21999999999999975 0.0805164070544447 0.1366953358584278
2.8999999999999977 -0.20999999999999974 0.0748731896385002 0.1384506711535526
2.8999999999999977 -0.19999999999999973 0.0692024080117432 0.1400238127116732
2.8999999999999977 -0.18999999999999972 0.0635057863095817 0.1414082333454463
2.8999999999999977 -0.17999999999999972 0.0577852220911946 0.1425962697191963
2.8999999999999977 -0.1699999999999997 0.0520427970987907 0.1435789392439599
2.8999999999999977 -0.1599999999999997 0.0462807849192321 0.1443457208304364
2.8999999999999977 -0.1499999999999997 0.0405016540796617 0.1448842920454052
2.8999999999999977 -0.13999999999999968 0.0347080646266472 0.1451802136176916
2.8999999999999977 -0.12999999999999967 0.0289028556124963 0.1452165502854972
2.8999999999999977 -0.11999999999999968 0.0230890201028199 0.1449734145869885
2.8999999999999977 -0.10999999999999968 0.017269663271609 0.1444274172685924
2.8999999999999977 -0.09999999999999969 0.0114479377964995 0.1435510043982116
2.8999999999999977 -0.08999999999999969 0.0056269490199022 0.1423116568673691
2.8999999999999977 -0.0799999999999997 -0.0001903799134612 0.1406709225569748
2.8999999999999977 -0.0699999999999997 -0.0060014956395228 0.1385832447890946
2.8999999999999977 -0.0599999999999997 -0.0118044713250382 0.1359945424947546
2.8999999999999977 -0.0499999999999997 -0.0175983538661062 0.132840487430236
2.8999999999999977 -0.039999999999999696 -0.023383629049177 0.1290444113121308
2.8999999999999977 -0.029999999999999694 -0.029162840226715 0.1245147603438261
2.8999999999999977 -0.01999999999999969 -0.034941406427087 0.1191419955602053
2.8999999999999977 -0.009999999999999691 -0.0407286991949639 0.112794813830183
2.8999999999999977 3.0878077872387166e-16 -0.0465394547257191 0.1053155351123311
2.8999999999999977 0.010000000000000309 -0.0523956201566192 0.0965144652569276
2.8999999999999977 0.02000000000000031 -0.0583287616937207 0.0861629985323638
2.8999999999999977 0.03000000000000031 -0.0643831995134172 0.0739851679179626
2.8999999999999977 0.04000000000000031 -0.0706200825912308 0.0596472812744655
2.8999999999999977 0.050000000000000315 -0.0771226790454966 0.0427451942820983
2.8999999999999977 0.06000000000000032 -0.084003238502189 0.0227886621199749
2.8999999999999977 0.07000000000000031 -0.0914118879547361 -0.0008179243118343
2.8999999999999977 0.08000000000000031 -0.0995481588826384 -0.0287992822804452
2.8999999999999977 0.0900000000000003 -0.1086759205280277 -0.0620385394962469
2.8999999999999977 0.1000000000000003 -0.119142724687806 -0.1016134411078137
2.8999999999999977 0.11000000000000029 -0.1314048675356898 -0.1488411445028403
2.8999999999999977 0.12000000000000029 -0.1460598653613607 -0.2053337085820444
2.8999999999999977 0.13000000000000028 -0.1638885520162432 -0.2730669176057582
2.8999999999999977 0.1400000000000003 -0.1859096735948868 -0.3544657522972506
2.8999999999999977 0.1500000000000003 -0.2134507296875107 -0.4525106699418114
2.8999999999999977 0.1600000000000003 -0.2482399554705352 -0.5708699283285779
2.8999999999999977 0.17000000000000032 -0.2925258410559715 -0.7140645462825621
2.8999999999999977 0.18000000000000033 -0.349232558020526 -0.8876742138337439
2.8999999999999977 0.19000000000000034 -0.4221622593761094 -1.098594647039422
2.8999999999999977 0.20000000000000034 -0.5162586398559323 -1.3553596532143577
2.8999999999999977 0.21000000000000035 -0.6379506565175794 -1.6685446947216203
2.8999999999999977 0.22000000000000036 -0.7956012731199021 -2.0512732224889607
2.8999999999999977 0.23000000000000037 -1.0000939835739986 -2.5198527623250286
2.8999999999999977 0.24000000000000038 -1.2656003298176264 -3.094575022653467
2.8999999999999977 0.2500000000000004 -1.6105855154570043 -3.800723594804288
2.8999999999999977 0.2600000000000004 -2.059127680374587 -4.669844707048591
2.8999999999999977 0.2700000000000004 -2.6426509928898287 -5.74135170586757
2.8999999999999977 0.2800000000000004 -3.4022055235264457 -7.06455341922861
2.8999999999999977 0.2900000000000004 -4.391470707862541 -8.701221527304956
2.8999999999999977 0.30000000000000043 -5.680717899663645 -10.728844099978293
2.8999999999999977 0.31000000000000044 -7.362046228680517 -13.244753587684425
2.8999999999999977 0.32000000000000045 -9.556311728612418 -16.371370391598354
2.8999999999999977 0.33000000000000046 -12.422312037588425 -20.262871069009435
2.8999999999999977 0.34000000000000047 -16.168980909990495 -25.113677606531493
2.8999999999999977 0.3500000000000005 -21.071606088117363 -31.16927663292537
2.8999999999999977 0.3600000000000005 -27.493435087574625 -38.74002217726704
2.8999999999999977 0.3700000000000005 -35.91450950400761 -48.218761911980714
2.8999999999999977 0.3800000000000005 -46.97021538014971 -60.10336670786126
2.8999999999999977 0.3900000000000005 -61.502918086489714 -75.0255520962956
2.8999999999999977 0.4000000000000005 -80.63125214391245 -93.78777748428094
2.8999999999999977 0.41000000000000053 -105.84327986772713 -117.41051968829785
2.8999999999999977 0.42000000000000054 -139.12198451773392 -147.19287326528857
2.8999999999999977 0.43000000000000055 -183.11465557800602 -184.7902712805138
2.8999999999999977 0.44000000000000056 -241.36197850451327 -232.31419680184632
2.8999999999999977 0.45000000000000057 -318.608508908921 -292.46013000223695
2.8999999999999977 0.4600000000000006 -421.22432115745016 -368.6717250233108
2.8999999999999977 0.4700000000000006 -557.7788560265767 -465.35142752131054
2.8999999999999977 0.4800000000000006 -739.8235908983731 -588.1305379268761
2.8999999999999977 0.4900000000000006 -982.9618645920089 -744.2152228455202
2.8999999999999977 0.5000000000000006 -1308.3144715322128 -942.8293151819857
2.9499999999999975 -0.5 0.2561242312572578 0.0461575947261856
2.9499999999999975 -0.49 0.2506953146521088 0.052772643544617
2.9499999999999975 -0.48 0.2452296008450262 0.0591946621549557
2.9499999999999975 -0.47 0.2397276748781176 0.0654277306384688
2.9499999999999975 -0.45999999999999996 0.2341900124127874 0.0714757078951776
2.9499999999999975 -0.44999999999999996 0.2286169843557817 0.0773422322825477
2.9499999999999975 -0.43999999999999995 0.2230088612531766 0.0830307217719088
2.9499999999999975 -0.42999999999999994 0.2173658174428426 0.0885443735834998
2.9499999999999975 -0.41999999999999993 0.21168793495103 0.0938861632547541
2.9499999999999975 -0.4099999999999999 0.2059752071123572 0.0990588430888202
2.9499999999999975 -0.3999999999999999 0.2002275418848234 0.1040649399218345
2.9499999999999975 -0.3899999999999999 0.1944447648224088 0.108906752137273
2.9499999999999975 -0.3799999999999999 0.1886266216565381 0.113586345844118
2.9499999999999975 -0.3699999999999999 0.1827727804240202 0.1181055501219892
2.9499999999999975 -0.3599999999999999 0.1768828330626849 0.1224659512203984
2.9499999999999975 -0.34999999999999987 0.1709562963754961 0.1266688855810599
2.9499999999999975 -0.33999999999999986 0.1649926122394324 0.1307154315305772
2.9499999999999975 -0.32999999999999985 0.1589911469054039 0.1346063994659062
2.9499999999999975 -0.31999999999999984 0.1529511891985242 0.1383423203257245
2.9499999999999975 -0.30999999999999983 0.1468719473836336 0.1419234321071426
2.9499999999999975 -0.2999999999999998 0.1407525444057829 0.1453496641472986
2.9499999999999975 -0.2899999999999998 0.1345920111488777 0.1486206188438165
2.9499999999999975 -0.2799999999999998 0.1283892772732986 0.1517355504341203
2.9499999999999975 -0.2699999999999998 0.1221431590937646 0.1546933403914106
2.9499999999999975 -0.2599999999999998 0.1158523438353621 0.1574924689229402
2.9499999999999975 -0.24999999999999978 0.109515369456053 0.1601309819715306
2.9499999999999975 -0.23999999999999977 0.1031305990392733 0.1626064530241002
2.9499999999999975 -0.22999999999999976 0.0966961885349149 0.1649159389175956
2.9499999999999975 -0.21999999999999975 0.0902100463494302 0.167055928701665
2.9499999999999975 -0.20999999999999974 0.0836697829458098 0.169022284466359
2.9499999999999975 -0.19999999999999973 0.0770726481959909 0.1708101728686084
2.9499999999999975 -0.18999999999999972 0.0704154537141566 0.1724139858907689
2.9499999999999975 -0.17999999999999972 0.0636944767671116 0.1738272491346571
2.9499999999999975 -0.1699999999999997 0.0569053415787781 0.1750425156923955
2.9499999999999975 -0.1599999999999997 0.050042872886627 0.176051243336353
2.9499999999999975 -0.1499999999999997 0.0431009154242419 0.176843652433686
2.9499999999999975 -0.13999999999999968 0.036072111544029 0.1774085616110361
2.9499999999999975 -0.12999999999999967 0.028947627390214 0.1777331977728315
2.9499999999999975 -0.11999999999999968 0.0217168158029151 0.1778029766096938
2.9499999999999975 -0.10999999999999968 0.0143668013756902 0.1776012492258123
2.9499999999999975 -0.09999999999999969 0.0068819696739155 0.1771090099701664
2.9499999999999975 -0.08999999999999969 -0.0007566616107786 0.1763045599877749
2.9499999999999975 -0.0799999999999997 -0.0085722170441178 0.1751631204322003
2.9499999999999975 -0.0699999999999997 -0.0165929173609474 0.1736563887285889
2.9499999999999975 -0.0599999999999997 -0.0248532549922782 0.1717520307914872
2.9499999999999975 -0.0499999999999997 -0.033395443363357 0.1694131017498846
2.9499999999999975 -0.039999999999999696 -0.0422712046528678 0.1665973876066858
2.9499999999999975 -0.029999999999999694 -0.051543976318701 0.1632566604958955
2.9499999999999975 -0.01999999999999969 -0.0612916361702201 0.1593358409873179
2.9499999999999975 -0.009999999999999691 -0.071609870075144 0.1547720624879581
2.9499999999999975 3.0878077872387166e-16 -0.0826163367597467 0.1494936355670905
2.9499999999999975 0.010000000000000309 -0.0944558221430203 0.1434189144894701
2.9499999999999975 0.02000000000000031 -0.1073066231893411 0.1364550750656504
2.9499999999999975 0.03000000000000031 -0.1213884608362133 0.1284968230593479
2.9499999999999975 0.04000000000000031 -0.136972296266305 0.1194250671057965
2.9499999999999975 0.050000000000000315 -0.154392518584757 0.1091056111264823
2.9499999999999975 0.06000000000000032 -0.1740620898187035 0.097387950923729
2.9499999999999975 0.07000000000000031 -0.1964913813905042 0.0841043011806356
2.9499999999999975 0.08000000000000031 -0.2223116228378536 0.0690690367693636
2.9499999999999975 0.0900000000000003 -0.2523041187267106 0.052078811875459
2.9499999999999975 0.1000000000000003 -0.2874366863345254 0.0329137297867662
2.9499999999999975 0.11000000000000029 -0.3289091411853154 0.0113400857952848
2.9499999999999975 0.12000000000000029 -0.3782101307720124 -0.012884590302658
2.9499999999999975 0.13000000000000028 -0.4371882153908176 -0.0400031880538024
2.9499999999999975 0.1400000000000003 -0.5081408528111052 -0.0702459856691098
2.9499999999999975 0.1500000000000003 -0.5939259037024252 -0.1038110432279704
2.9499999999999975 0.1600000000000003 -0.6981014924464929 -0.1408354368836878
2.9499999999999975 0.17000000000000032 -0.8251016035325155 -0.1813538164078863
2.9499999999999975 0.18000000000000033 -0.980456757038926 -0.2252395053072404
2.9499999999999975 0.19000000000000034 -1.1710716026041526 -0.2721216568656264
2.9499999999999975 0.20000000000000034 -1.405574446634815 -0.3212696762985906
2.9499999999999975 0.21000000000000035 -1.6947577701182064 -0.3714330100234763
2.9499999999999975 0.22000000000000036 -2.05213394458506 -0.4206202056468968
2.9499999999999975 0.23000000000000037 -2.494636918953538 -0.4657954788004716
2.9499999999999975 0.24000000000000038 -3.0435090235637947 -0.5024633682510891
2.9499999999999975 0.2500000000000004 -3.7254227229616466 -0.5241017176781871
2.9499999999999975 0.2600000000000004 -4.573900789606799 -0.5213892397175347
2.9499999999999975 0.2700000000000004 -5.631115789545925 -0.4811550027909902
2.9499999999999975 0.2800000000000004 -6.9501720194278365 -0.384951575975558
2.9499999999999975 0.2900000000000004 -8.598001453653902 -0.2071188780782146
2.9499999999999975 0.30000000000000043 -10.659041560973849 0.0878412590747064
2.9499999999999975 0.31000000000000044 -13.239909207452037 0.5488236407719456
2.9499999999999975 0.32000000000000045 -16.475344040492864 1.242941928073687
2.9499999999999975 0.33000000000000046 -20.535770245720457 2.2620630300452205
2.9499999999999975 0.34000000000000047 -25.63692180146613 3.7316627672586025
2.9499999999999975 0.3500000000000005 -32.05209887530097 5.822830813308321
2.9499999999999975 0.3600000000000005 -40.127778752981506 8.768551689372293
2.9499999999999975 0.3700000000000005 -50.30350227943429 12.88579686774664
2.9499999999999975 0.3800000000000005 -63.1372068319599 18.605521713068267
2.9499999999999975 0.3900000000000005 -79.3374922496127 26.513426496408492
2.9499999999999975 0.4000000000000005 -99.80470239185641 37.40539110915128
2.9499999999999975 0.41000000000000053 -125.68320027897684 52.36293648820213
2.9499999999999975 0.42000000000000054 -158.4278298155895 72.8560521227936
2.9499999999999975 0.43000000000000055 -199.88831453141572 100.88346676400097
2.9499999999999975 0.44000000000000056 -252.41626646360075 139.16421870960264
2.9499999999999975 0.45000000000000057 -319.0005861719932 191.39960729540607
2.9499999999999975 0.4600000000000006 -403.43833902698765 262.6318434746101
2.9499999999999975 0.4700000000000006 -510.5496854564337 359.73575511861884
2.9499999999999975 0.4800000000000006 -646.447079808991 492.0938499338543
2.9499999999999975 0.4900000000000006 -818.8706256929336 672.5244514609781
2.9499999999999975 0.5000000000000006 -1037.6029671330007 918.5596900127284
2.9999999999999973 -0.5 0.2900626995559472 0.0756853237042923
2.9999999999999973 -0.49 0.283654092034288 0.0824298457667098
2.9999999999999973 -0.48 0.2772310363406338 0.0889810015004243
2.9999999999999973 -0.47 0.270792957477334 0.0953434108611795
2.9999999999999973 -0.45999999999999996 0.2643391787809099 0.1015214543587634
2.9999999999999973 -0.44999999999999996 0.2578689243719643 0.1075192751623381
2.9999999999999973 -0.43999999999999995 0.2513813212581505 0.1133407808085187
2.9999999999999973 -0.42999999999999994 0.2448754010640392 0.1189896445036727
2.9999999999999973 -0.41999999999999993 0.2383501013543604 0.1244693060111911
2.9999999999999973 -0.4099999999999999 0.2318042665088994 0.129782972114307
2.9999999999999973 -0.3999999999999999 0.2252366480970688 0.1349336166447531
