5.849999999999987 0.18000000000000033 -0.1872496882855926 0.0703667832280504
5.849999999999987 0.19000000000000034 -0.1774325295996659 0.0690693053279901
5.849999999999987 0.20000000000000034 -0.1695599274062224 0.0685552433867397
5.849999999999987 0.21000000000000035 -0.1635629772078914 0.0688294477787075
5.849999999999987 0.22000000000000036 -0.1593936850848018 0.0699060232002044
5.849999999999987 0.23000000000000037 -0.1570246469750736 0.0718086230145058
5.849999999999987 0.24000000000000038 -0.1564489615304116 0.0745708596432036
5.849999999999987 0.2500000000000004 -0.1576803780290799 0.0782368374922483
5.849999999999987 0.2600000000000004 -0.1607536835321274 0.0828618164407765
5.849999999999987 0.2700000000000004 -0.1657253362460512 0.0885130155785126
5.849999999999987 0.2800000000000004 -0.1726743549384509 0.0952705686743889
5.849999999999987 0.2900000000000004 -0.1817034772763233 0.1032286448192888
5.849999999999987 0.30000000000000043 -0.1929406031547464 0.1124967498343685
5.849999999999987 0.31000000000000044 -0.2065405424939498 0.1232012264024859
5.849999999999987 0.32000000000000045 -0.2226870906466539 0.1354869734949014
5.849999999999987 0.33000000000000046 -0.2415954585169386 0.1495194085638015
5.849999999999987 0.34000000000000047 -0.2635150887950386 0.1654866991923588
5.849999999999987 0.3500000000000005 -0.2887328944099717 0.1836022944808051
5.849999999999987 0.3600000000000005 -0.3175769604499766 0.2041077904491717
5.849999999999987 0.3700000000000005 -0.3504207564605734 0.2272761682071588
5.849999999999987 0.3800000000000005 -0.3876879122693501 0.2534154486419234
5.849999999999987 0.3900000000000005 -0.4298576173792023 0.282872812971743
5.849999999999987 0.4000000000000005 -0.4774707116003497 0.3160392447848761
5.849999999999987 0.41000000000000053 -0.5311365430465843 0.3533547562135618
5.849999999999987 0.42000000000000054 -0.5915406790020024 0.3953142687795014
5.849999999999987 0.43000000000000055 -0.6594535655845255 0.4424742282967446
5.849999999999987 0.44000000000000056 -0.7357402437118106 0.4954600431528447
5.849999999999987 0.45000000000000057 -0.8213712417536058 0.5549744464451355
5.849999999999987 0.4600000000000006 -0.9174347795796998 0.6218068949784926
5.849999999999987 0.4700000000000006 -1.0251504346567473 0.6968441322093676
5.849999999999987 0.4800000000000006 -1.1458844385929303 0.7810820580368196
5.849999999999987 0.4900000000000006 -1.2811667922844432 0.8756390661187977
5.849999999999987 0.5000000000000006 -1.4327104098141732 0.9817710293692044
5.899999999999987 -0.5 -152.0245247841508 -35.118014671445785
5.899999999999987 -0.49 -137.33990977132012 -31.70776345846414
5.899999999999987 -0.48 -124.073709882015 -28.628437371717897
5.899999999999987 -0.47 -112.08891987279178 -25.84794386294774
5.899999999999987 -0.45999999999999996 -101.26176772153246 -23.337300972521685
5.899999999999987 -0.44999999999999996 -91.48043645622397 -21.070335973397842
5.899999999999987 -0.43999999999999995 -82.64390943883238 -19.023413198622496
5.899999999999987 -0.42999999999999994 -74.66092718006163 -17.17518822720412
5.899999999999987 -0.41999999999999993 -67.44904491276223 -15.50638587661112
5.899999999999987 -0.4099999999999999 -60.93378119194074 -13.999599697030769
5.899999999999987 -0.3999999999999999 -55.04784872953186 -12.63911088570612
5.899999999999987 -0.3899999999999999 -49.73045952101875 -11.410724740999036
5.899999999999987 -0.3799999999999999 -44.9266970884247 -10.301622957981644
5.899999999999987 -0.3699999999999999 -40.586949357055495 -9.300230231600601
5.899999999999987 -0.3599999999999999 -36.666396309584535 -8.396093781989883
5.899999999999987 -0.34999999999999987 -33.12454712672889 -7.579774550622752
5.899999999999987 -0.33999999999999986 -29.924822034753888 -6.842748937066623
5.899999999999987 -0.32999999999999985 -27.034174541706186 -6.177320055566573
5.899999999999987 -0.31999999999999984 -24.42275016137677 -5.576537589462597
5.899999999999987 -0.30999999999999983 -22.063578100750984 -5.0341254107060704
5.899999999999987 -0.2999999999999998 -19.93229272711013 -4.544416212361122
5.899999999999987 -0.2899999999999998 -18.00688193847325 -4.102292474783259
5.899999999999987 -0.2799999999999998 -16.267459838874764 -3.7031331519273913
5.899999999999987 -0.2699999999999998 -14.69606137096879 -3.342765523642986
5.899999999999987 -0.2599999999999998 -13.276456785186133 -3.017421713451507
5.899999999999987 -0.24999999999999978 -11.99398402951325 -2.7236994197666102
5.899999999999987 -0.23999999999999977 -10.835397329027979 -2.4585264522596835
5.899999999999987 -0.22999999999999976 -9.788730391506451 -2.2191287046280963
5.899999999999987 -0.21999999999999975 -8.843172826449532 -2.003001230684803
5.899999999999987 -0.20999999999999974 -7.98895850134564 -1.807882122958551
5.899999999999987 -0.19999999999999973 -7.217264682231726 -1.6317289220900584
5.899999999999987 -0.18999999999999972 -6.5201209170061185 -1.472697311612445
5.899999999999987 -0.17999999999999972 -5.890326720544772 -1.3291218764547874
5.899999999999987 -0.1699999999999997 -5.321377211564811 -1.1994987249432933
5.899999999999987 -0.1599999999999997 -4.807395933311129 -1.0824697934508534
5.899999999999987 -0.1499999999999997 -4.343074164305927 -0.9768086703255002
5.899999999999987 -0.13999999999999968 -3.9236160924468817 -0.8814077915235514
5.899999999999987 -0.12999999999999967 -3.544689286272204 -0.7952668746263712
5.899999999999987 -0.11999999999999968 -3.2023799519287737 -0.7174824707952692
5.899999999999987 -0.10999999999999968 -2.893152513795184 -0.6472385258351465
5.899999999999987 -0.09999999999999969 -2.6138131013629873 -0.5837978520282271
5.899999999999987 -0.08999999999999969 -2.3614765653294834 -0.5264944218664639
5.899999999999987 -0.0799999999999997 -2.133536682294091 -0.4747264033493369
5.899999999999987 -0.0699999999999997 -1.9276392403870877 -0.4279498642228257
5.899999999999987 -0.0599999999999997 -1.7416577279159458 -0.3856730794858518
5.899999999999987 -0.0499999999999997 -1.5736713739945234 -0.3474513827544767
5.899999999999987 -0.039999999999999696 -1.4219453144167817 -0.3128825077237448
5.899999999999987 -0.029999999999999694 -1.284912677989804 -0.2816023710553688
5.899999999999987 -0.01999999999999969 -1.1611584083760687 -0.253281252595829
5.899999999999987 -0.009999999999999691 -1.049404654425495 -0.2276203329527908
5.899999999999987 3.0878077872387166e-16 -0.9484975781823844 -0.2043485521564924
5.899999999999987 0.010000000000000309 -0.857395444398725 -0.1832197564571566
5.899999999999987 0.02000000000000031 -0.7751578686290771 -0.1640101032846179
5.899999999999987 0.03000000000000031 -0.7009361129559113 -0.1465156970604729
5.899999999999987 0.04000000000000031 -0.6339643292226277 -0.1305504309269113
5.899999999999987 0.050000000000000315 -0.5735516594481612 -0.1159440115690508
5.899999999999987 0.06000000000000032 -0.5190751119619683 -0.1025401461781564
5.899999999999987 0.07000000000000031 -0.4699731398216077 -0.0901948722511658
5.899999999999987 0.08000000000000031 -0.4257398553441661 -0.0787750123640511
5.899999999999987 0.0900000000000003 -0.385919821167721 -0.0681567373075246
5.899999999999987 0.1000000000000003 -0.3501033642317844 -0.0582242220447594
5.899999999999987 0.11000000000000029 -0.3179223644860488 -0.0488683798536769
5.899999999999987 0.12000000000000029 -0.2890464750619274 -0.0399856607585458
5.899999999999987 0.13000000000000028 -0.2631797351218474 -0.0314769009448408
5.899999999999987 0.1400000000000003 -0.2400575406838336 -0.0232462102915309
5.899999999999987 0.1500000000000003 -0.2194439424455838 -0.0151998854504531
5.899999999999987 0.1600000000000003 -0.2011292430428604 -0.0072453360549527
5.899999999999987 0.17000000000000032 -0.184927869304864 0.0007099883517308
5.899999999999987 0.18000000000000033 -0.1706764979501986 0.0087596832128199
5.899999999999987 0.19000000000000034 -0.1582324158275433 0.016999498507999
5.899999999999987 0.20000000000000034 -0.147472098275935 0.0255284862223638
5.899999999999987 0.21000000000000035 -0.1382899914851212 0.0344501995967371
5.899999999999987 0.22000000000000036 -0.130597486901018 0.0438739587869498
5.899999999999987 0.23000000000000037 -0.1243220777681756 0.0539161985050838
5.899999999999987 0.24000000000000038 -0.119406689851496 0.0647019143534224
5.899999999999987 0.2500000000000004 -0.1158091802541914 0.0763662259078545
5.899999999999987 0.2600000000000004 -0.113502000067499 0.0890560761801135
5.899999999999987 0.2700000000000004 -0.1124720183697573 0.1029320889075269
5.899999999999987 0.2800000000000004 -0.112720506856865 0.1181706072102404
5.899999999999987 0.2900000000000004 -0.1142632861511993 0.1349659395452802
5.899999999999987 0.30000000000000043 -0.1171310366214414 0.1535328416068389
5.899999999999987 0.31000000000000044 -0.12136977836932 0.1741092659071308
5.899999999999987 0.32000000000000045 -0.1270415269212785 0.1969594142634942
5.899999999999987 0.33000000000000046 -0.134225133122539 0.2223771323586691
5.899999999999987 0.34000000000000047 -0.1430173177897971 0.2506896899854262
5.899999999999987 0.3500000000000005 -0.1535339138566409 0.282261995589365
5.899999999999987 0.3600000000000005 -0.1659113310676936 0.3175012993513588
5.899999999999987 0.3700000000000005 -0.1803082607651191 0.3568624453738342
5.899999999999987 0.3800000000000005 -0.1969076409922372 0.4008537406373618
5.899999999999987 0.3900000000000005 -0.2159189050395359 0.4500435163646741
5.899999999999987 0.4000000000000005 -0.2375805397078968 0.5050674663711502
5.899999999999987 0.41000000000000053 -0.2621629829947832 0.5666368570108268
5.899999999999987 0.42000000000000054 -0.2899718946544034 0.6355477145713189
5.899999999999987 0.43000000000000055 -0.3213518371794642 0.7126911085744114
5.899999999999987 0.44000000000000056 -0.356690409241275 0.7990646635656213
5.899999999999987 0.45000000000000057 -0.3964228785459556 0.8957854478013307
5.899999999999987 0.4600000000000006 -0.4410373664692946 1.0041044049757057
5.899999999999987 0.4700000000000006 -0.4910806427649548 1.1254225149901707
5.899999999999987 0.4800000000000006 -0.54716459516219 1.2613088920180826
5.899999999999987 0.4900000000000006 -0.6099734458313447 1.4135210530317357
5.899999999999987 0.5000000000000006 -0.6802717945665664 1.5840276178645545
5.949999999999987 -0.5 -115.66518781972434 -104.57767009748103
5.949999999999987 -0.49 -104.50025882884111 -94.45988978989143
5.949999999999987 -0.48 -94.41313044448795 -85.32077325711374
5.949999999999987 -0.47 -85.2997514888337 -77.0656755658776
5.949999999999987 -0.45999999999999996 -77.06611644793531 -69.6091031649838
5.949999999999987 -0.44999999999999996 -69.62729556298967 -62.87382915164156
5.949999999999987 -0.43999999999999995 -62.90655857014058 -56.790094060613974
5.949999999999987 -0.42999999999999994 -56.834583046387344 -51.294883909844394
5.949999999999987 -0.41999999999999993 -51.348739192178876 -46.331278035430614
5.949999999999987 -0.4099999999999999 -46.39244367033576 -41.847859970300874
5.949999999999987 -0.3999999999999999 -41.91457583332959 -37.79818527293816
5.949999999999987 -0.3899999999999999 -37.86895031501828 -34.140300801447744
5.949999999999987 -0.3799999999999999 -34.213840544489706 -30.836310460281446
5.949999999999987 -0.3699999999999999 -30.911548265183615 -27.851982927479728
5.949999999999987 -0.3599999999999999 -27.92801461730404 -25.156397304553856
5.949999999999987 -0.34999999999999987 -25.23246877028047 -22.72162302321745
5.949999999999987 -0.33999999999999986 -22.797110479770655 -20.522430697584387
5.949999999999987 -0.32999999999999985 -20.596823293551658 -18.536030930404838
5.949999999999987 -0.31999999999999984 -18.608915447085014 -16.74183837112165
5.949999999999987 -0.30999999999999983 -16.812885775202705 -15.12125858464255
5.949999999999987 -0.2999999999999998 -15.19021222452968 -13.657495525713038
5.949999999999987 -0.2899999999999998 -13.724160784473453 -12.335377626881568
5.949999999999987 -0.2799999999999998 -12.399612865324 -11.141200700590527
5.949999999999987 -0.2699999999999998 -11.202909342343096 -10.0625860298538
5.949999999999987 -0.2599999999999998 -10.121709656714867 -9.088352179110249
5.949999999999987 -0.24999999999999978 -9.14486451958458 -8.208399198736211
5.949999999999987 -0.23999999999999977 -8.262300905790104 -7.413604024959029
5.949999999999987 -0.22999999999999976 -7.464918150693171 -6.695725992683971
5.949999999999987 -0.21999999999999975 -6.7444940780905664 -6.047321483402009
5.949999999999987 -0.20999999999999974 -6.093600190690253 -5.461666824833094
5.949999999999987 -0.19999999999999973 -5.505525048149043 -4.932688644343383
5.949999999999987 -0.18999999999999972 -4.974205042141167 -4.454900955279992
5.949999999999987 -0.17999999999999972 -4.494161854260353 -4.023348325035016
5.949999999999987 -0.1699999999999997 -4.060445951509457 -3.633554536575323
5.949999999999987 -0.1599999999999997 -3.6685855364200473 -3.2814762120084313
5.949999999999987 -0.1499999999999997 -3.314540425132577 -2.9634609180964495
5.949999999999987 -0.13999999999999968 -2.9946603776057024 -2.6762093200114396
5.949999999999987 -0.12999999999999967 -2.705647450063609 -2.416740991502066
5.949999999999987 -0.11999999999999968 -2.4445219812839154 -2.1823635274853803
5.949999999999987 -0.10999999999999968 -2.2085918618226117 -1.9706446392380947
5.949999999999987 -0.09999999999999969 -1.9954247691414857 -1.779386943230518
5.949999999999987 -0.08999999999999969 -1.8028230822027576 -1.6066051825125893
5.949999999999987 -0.0799999999999997 -1.6288012167352353 -1.4505056447307403
5.949999999999987 -0.0699999999999997 -1.4715651473545102 -1.3094675635814723
5.949999999999987 -0.0599999999999997 -1.3294939052715518 -1.1820263110268339
5.949999999999987 -0.0499999999999997 -1.2011228607102666 -1.0668582061210254
5.949999999999987 -0.039999999999999696 -1.0851286175581247 -0.962766783019294
5.949999999999987 -0.029999999999999694 -0.980315364409688 -0.8686703758325119
5.949999999999987 -0.01999999999999969 -0.8856025411769296 -0.7835908916037808
5.949999999999987 -0.009999999999999691 -0.8000136940138582 -0.7066436549690412
5.949999999999987 3.0878077872387166e-16 -0.7226664035547314 -0.637028219137893
5.949999999999987 0.010000000000000309 -0.6527631825314585 -0.5740200478126594
5.949999999999987 0.02000000000000031 -0.5895832488313435 -0.516962981657597
5.949999999999987 0.03000000000000031 -0.5324750890802616 -0.4652624110263542
5.949999999999987 0.04000000000000031 -0.4808497359819583 -0.4183790839364729
5.949999999999987 0.050000000000000315 -0.434174690000486 -0.3758234848262188
5.949999999999987 0.06000000000000032 -0.391968422607645 -0.3371507254991338
5.949999999999987 0.07000000000000031 -0.353795404306057 -0.3019558949247154
5.949999999999987 0.08000000000000031 -0.3192616060388138 -0.2698698192678179
5.949999999999987 0.0900000000000003 -0.2880104274649527 -0.240555187715163
5.949999999999987 0.1000000000000003 -0.2597190099671264 -0.2137030033964271
5.949999999999987 0.11000000000000029 -0.2340948962072748 -0.1890293219987196
5.949999999999987 0.12000000000000029 -0.2108730016001028 -0.1662722435797658
5.949999999999987 0.13000000000000028 -0.189812866267306 -0.1451891256249591
