6.5999999999999925 -0.48 3220.7861535522475 -29603.091379255104
6.5999999999999925 -0.47 2401.774548791789 -22943.002915570483
6.5999999999999925 -0.45999999999999996 1788.17076599542 -17781.25765722215
6.5999999999999925 -0.44999999999999996 1329.030872228271 -13780.779672356484
6.5999999999999925 -0.43999999999999995 985.929604052302 -10680.320340242539
6.5999999999999925 -0.42999999999999994 729.9079138483563 -8277.401416991594
6.5999999999999925 -0.41999999999999993 539.159876905544 -6415.094725533905
6.5999999999999925 -0.4099999999999999 397.2808985474801 -4971.775559383369
6.5999999999999925 -0.3999999999999999 291.94182796530896 -3853.180953822818
6.5999999999999925 -0.3899999999999999 213.88607408196674 -2986.254402532498
6.5999999999999925 -0.3799999999999999 156.17154731478053 -2314.3751946047487
6.5999999999999925 -0.3699999999999999 113.59806550326411 -1793.6609226335454
6.5999999999999925 -0.3599999999999999 82.27517099646948 -1390.1017634225254
6.5999999999999925 -0.34999999999999987 59.29618331494308 -1077.3394291837171
6.5999999999999925 -0.33999999999999986 42.4925769677061 -834.9457718904142
6.5999999999999925 -0.32999999999999985 30.249051371425875 -647.0886428138823
6.5999999999999925 -0.31999999999999984 21.364425115845364 -501.4978919623709
6.5999999999999925 -0.30999999999999983 14.947102440118611 -388.6639881570603
6.5999999999999925 -0.2999999999999998 10.336601636872508 -301.21692878425245
6.5999999999999925 -0.2899999999999998 7.044713208873464 -233.4448802063643
6.5999999999999925 -0.2799999999999998 4.711429723687985 -180.92111379229323
6.5999999999999925 -0.2699999999999998 3.0719809579920625 -140.2148741291074
6.5999999999999925 -0.2599999999999998 1.932209453273931 -108.66729684105294
6.5999999999999925 -0.24999999999999978 1.1502031992161275 -84.21774137570702
6.5999999999999925 -0.23999999999999977 0.6226171125749564 -65.26919645612735
6.5999999999999925 -0.22999999999999976 0.274503748238236 -50.583967594504074
6.5999999999999925 -0.21999999999999975 0.0517669546966428 -39.202833723938866
6.5999999999999925 -0.20999999999999974 -0.0844267523381594 -30.382392759034527
6.5999999999999925 -0.19999999999999973 -0.161777842155556 -23.546503829094952
6.5999999999999925 -0.18999999999999972 -0.1998979242794885 -18.248654608481633
6.5999999999999925 -0.17999999999999972 -0.2125477215362244 -14.142795720748861
6.5999999999999925 -0.1699999999999997 -0.209277466135362 -10.960737211865354
6.5999999999999925 -0.1599999999999997 -0.1966252839453298 -8.49463068957743
6.5999999999999925 -0.1499999999999997 -0.1789893921737217 -6.5833929001573805
6.5999999999999925 -0.13999999999999968 -0.1592601978046432 -5.102183954954571
6.5999999999999925 -0.12999999999999967 -0.1392761600513159 -3.9542529402052526
6.5999999999999925 -0.11999999999999968 -0.1201506949392486 -3.0646182758927005
6.5999999999999925 -0.10999999999999968 -0.1025050415545256 -2.375170032085583
6.5999999999999925 -0.09999999999999969 -0.086632815174427 -1.840874291783186
6.5999999999999925 -0.08999999999999969 -0.0726151437204412 -1.4268316342586134
6.5999999999999925 -0.0799999999999997 -0.0604002209065852 -1.1059976039152877
6.5999999999999925 -0.0699999999999997 -0.0498573620948352 -0.8574162710279306
6.5999999999999925 -0.0599999999999997 -0.0408128797761986 -0.6648515067509628
6.5999999999999925 -0.0499999999999997 -0.033073052013533 -0.5157265748422747
6.5999999999999925 -0.039999999999999696 -0.0264379497892453 -0.4003027836852866
6.5999999999999925 -0.029999999999999694 -0.020708776164826 -0.3110435602114012
6.5999999999999925 -0.01999999999999969 -0.0156905450361894 -0.2421224225632143
6.5999999999999925 -0.009999999999999691 -0.0111913098931824 -0.1890427324683211
6.5999999999999925 3.0878077872387166e-16 -0.0070186824832258 -0.1483444159572027
6.5999999999999925 0.010000000000000309 -0.0029740107811719 -0.1173785301071498
6.5999999999999925 0.02000000000000031 0.0011557218284427 -0.0941349962029228
6.5999999999999925 0.03000000000000031 0.0056084891055935 -0.0771123071708033
6.5999999999999925 0.04000000000000031 0.010660787842206 -0.0652207783523917
6.5999999999999925 0.050000000000000315 0.0166449458795925 -0.0577131275861203
6.5999999999999925 0.06000000000000032 0.0239712720318459 -0.0541379900679725
6.5999999999999925 0.07000000000000031 0.0331565502242943 -0.0543135172243962
6.5999999999999925 0.08000000000000031 0.0448608868386333 -0.0583195814229128
6.5999999999999925 0.0900000000000003 0.0599355710911968 -0.0665084044045235
6.5999999999999925 0.1000000000000003 0.0794854538165333 -0.0795347381448442
6.5999999999999925 0.11000000000000029 0.1049504553236692 -0.0984081469159366
6.5999999999999925 0.12000000000000029 0.1382122625894376 -0.1245715732066478
6.5999999999999925 0.13000000000000028 0.1817341805293211 -0.1600123403749752
6.5999999999999925 0.1400000000000003 0.2387446065633626 -0.2074142012305388
6.5999999999999925 0.1500000000000003 0.3134778930092505 -0.2703621728117584
6.5999999999999925 0.1600000000000003 0.4114906992516495 -0.3536159456374006
6.5999999999999925 0.17000000000000032 0.5400776462390263 -0.4634729355246892
6.5999999999999925 0.18000000000000033 0.7088176061498159 -0.6082489700528229
6.5999999999999925 0.19000000000000034 0.9302918657877736 -0.7989137126062302
6.5999999999999925 0.20000000000000034 1.221028453085966 -1.0499299409352276
6.5999999999999925 0.21000000000000035 1.6027441147598527 -1.3803616615381569
6.5999999999999925 0.22000000000000036 2.103978103668184 -1.8153370101133752
6.5999999999999925 0.23000000000000037 2.7622418256826125 -2.387979624085685
6.5999999999999925 0.24000000000000038 3.6268478187180686 -3.1419588804260843
6.5999999999999925 0.2500000000000004 4.762633545648682 -4.134857996420674
6.5999999999999925 0.2600000000000004 6.2548641175185535 -5.442623377578329
6.5999999999999925 0.2700000000000004 8.215688667402713 -7.16544392661508
6.5999999999999925 0.2800000000000004 10.792644740757089 -9.435522160268176
6.5999999999999925 0.2900000000000004 14.179863119144345 -12.427349039168593
6.5999999999999925 0.30000000000000043 18.63283435510982 -16.371293537236895
6.5999999999999925 0.31000000000000044 24.487874406449542 -21.571582318120136
6.5999999999999925 0.32000000000000045 32.18779191675661 -28.4300959650894
6.5999999999999925 0.33000000000000046 42.315742816257796 -37.47787470236671
6.5999999999999925 0.34000000000000047 55.63989740175153 -49.416846680927904
6.5999999999999925 0.3500000000000005 73.17239188556277 -65.17511668147529
6.5999999999999925 0.3600000000000005 96.24715834343954 -85.98025058623492
6.5999999999999925 0.3700000000000005 126.62271415569295 -113.45645210783309
6.5999999999999925 0.3800000000000005 166.6179643389305 -149.75347453422842
6.5999999999999925 0.3900000000000005 219.29168729331195 -197.7177041163408
6.5999999999999925 0.4000000000000005 288.6798492383073 -261.1193105636306
6.5999999999999925 0.41000000000000053 380.10950876121774 -344.9539749483081
6.5999999999999925 0.42000000000000054 500.61420921794786 -455.8438660520849
6.5999999999999925 0.43000000000000055 659.483919131852 -602.5707655101463
6.5999999999999925 0.44000000000000056 868.9934456222661 -796.7852412212919
6.5999999999999925 0.45000000000000057 1145.3677183533575 -1053.9504787084136
6.5999999999999925 0.4600000000000006 1510.0616337881293 -1394.5990659692704
6.5999999999999925 0.4700000000000006 1991.4578869721158 -1846.0073887952433
6.5999999999999925 0.4800000000000006 2627.120581942502 -2444.427617505602
6.5999999999999925 0.4900000000000006 3466.7883328089683 -3238.0646314135984
6.5999999999999925 0.5000000000000006 4576.35198738425 -4291.048782255264
6.699999999999992 -0.5 21618.45497123994 42429.293796145765
6.699999999999992 -0.49 16883.074091623857 32793.99425862264
6.699999999999992 -0.48 13184.416202590137 25346.498160276806
6.699999999999992 -0.47 10295.62595555323 19590.114097083755
6.699999999999992 -0.45999999999999996 8039.46309247423 15140.89430650625
6.699999999999992 -0.44999999999999996 6277.456785255313 11702.047832845932
6.699999999999992 -0.43999999999999995 4901.429567148872 9044.159363146204
6.699999999999992 -0.42999999999999994 3826.8734124266675 6989.896714892607
6.699999999999992 -0.41999999999999993 2987.773453260197 5402.188651675462
6.699999999999992 -0.4099999999999999 2332.5631215111744 4175.0856723820825
6.699999999999992 -0.3999999999999999 1820.9635379446545 3226.6950150237344
6.699999999999992 -0.3899999999999999 1421.5139428213567 2493.7192109973485
6.699999999999992 -0.3799999999999999 1109.642154903684 1927.2343015406839
6.699999999999992 -0.3699999999999999 866.1570295480711 1489.426386408552
6.699999999999992 -0.3599999999999999 676.0706698892544 1151.06900668224
6.699999999999992 -0.34999999999999987 527.6782990580497 889.5732158096297
6.699999999999992 -0.33999999999999986 411.839454379008 687.4803491774961
6.699999999999992 -0.32999999999999985 321.41647705844167 531.2970020708261
6.699999999999992 -0.31999999999999984 250.8358939844164 410.59453229048626
6.699999999999992 -0.30999999999999983 195.74580908604793 317.3130352221789
6.699999999999992 -0.2999999999999998 152.7482992512944 245.2233697356568
6.699999999999992 -0.2899999999999998 119.19040296078884 189.51135062643053
6.699999999999992 -0.2799999999999998 93.00087907390744 146.4563692164325
6.699999999999992 -0.2699999999999998 72.56271790679725 113.18300081439864
6.699999999999992 -0.2599999999999998 56.613578276416945 87.46902553933356
6.699999999999992 -0.24999999999999978 44.168036535176185 67.59705186783464
6.699999999999992 -0.23999999999999977 34.4568715098783 52.23984095126015
6.699999999999992 -0.22999999999999976 26.879654530008956 40.371678115631795
6.699999999999992 -0.21999999999999975 20.967730356620283 31.199875887424735
6.699999999999992 -0.20999999999999974 16.355312787074755 24.11183623785351
6.699999999999992 -0.19999999999999973 12.756917087361874 18.634138082380325
6.699999999999992 -0.18999999999999972 9.949740713484054 14.400918646754853
6.699999999999992 -0.17999999999999972 7.75990788703093 11.129437643757303
6.699999999999992 -0.1699999999999997 6.051731124446087 8.601192670779188
6.699999999999992 -0.1599999999999997 4.719328350269748 6.647324821195854
6.699999999999992 -0.1499999999999997 3.680079130862276 5.137339925114139
6.699999999999992 -0.13999999999999968 2.8695167374730293 3.970392208055132
6.699999999999992 -0.12999999999999967 2.237341131637894 3.0685482508524053
6.699999999999992 -0.11999999999999968 1.7443069881291495 2.3715813685522584
6.699999999999992 -0.10999999999999968 1.3597947697880581 1.8329487255438284
6.699999999999992 -0.09999999999999969 1.059914955720792 1.4166824900734356
6.699999999999992 -0.08999999999999969 0.8260283857950557 1.0949873760210727
6.699999999999992 -0.0799999999999997 0.643591340242319 0.8463840986433144
6.699999999999992 -0.0699999999999997 0.5012540008855315 0.6542747335700495
6.699999999999992 -0.0599999999999997 0.390156571988883 0.5058341493031537
6.699999999999992 -0.0499999999999997 0.303379535580383 0.3911534644877126
6.699999999999992 -0.039999999999999696 0.2355140289019774 0.3025783168169406
6.699999999999992 -0.029999999999999694 0.1823257457983204 0.2341977449766811
6.699999999999992 -0.01999999999999969 0.1404915356688105 0.1814495477761078
6.699999999999992 -0.009999999999999691 0.1073923581786639 0.1408157677782963
6.699999999999992 3.0878077872387166e-16 0.0809497250032945 0.1095879703686935
6.699999999999992 0.010000000000000309 0.0594954347183636 0.0856866558965406
6.699999999999992 0.02000000000000031 0.0416664473723787 0.0675227643660955
6.699999999999992 0.03000000000000031 0.0263182756636268 0.0538920515700719
6.699999999999992 0.04000000000000031 0.0124513824483827 0.0438953215348498
6.699999999999992 0.050000000000000315 -0.0008541643850323 0.0368792409386528
6.699999999999992 0.06000000000000032 -0.0145000752698549 0.0323938542453508
6.699999999999992 0.07000000000000031 -0.0294313872413219 0.0301640583363167
6.699999999999992 0.08000000000000031 -0.0467024149919634 0.0300732607356615
6.699999999999992 0.0900000000000003 -0.0675517485290701 0.0321583035055413
6.699999999999992 0.1000000000000003 -0.0934916776223959 0.0366155467746016
6.699999999999992 0.11000000000000029 -0.1264185493098052 0.0438188311777626
6.699999999999992 0.12000000000000029 -0.1687521684099326 0.0543509395009518
6.699999999999992 0.13000000000000028 -0.2236145555807492 0.0690512243654677
6.699999999999992 0.1400000000000003 -0.2950613512272206 0.089083343786745
6.699999999999992 0.1500000000000003 -0.388383122669057 0.1160286526733672
6.699999999999992 0.1600000000000003 -0.5104990978464192 0.1520128668997378
6.699999999999992 0.17000000000000032 -0.6704728112404366 0.1998763178868634
6.699999999999992 0.18000000000000033 -0.8801883353887953 0.2634016737300391
6.699999999999992 0.19000000000000034 -1.1552378827392296 0.347617714591147
6.699999999999992 0.20000000000000034 -1.5160875191878187 0.4592040101665442
6.699999999999992 0.21000000000000035 -1.9896087482324751 0.6070296823508542
6.699999999999992 0.22000000000000036 -2.6110914068212105 0.802870550934714
6.699999999999992 0.23000000000000037 -3.426889775945794 1.0623637969127997
6.699999999999992 0.24000000000000038 -4.497901841452764 1.4062790997048933
6.699999999999992 0.2500000000000004 -5.904144925664127 1.8622117049957991
6.699999999999992 0.2600000000000004 -7.750774308318372 2.4668383319163567
6.699999999999992 0.2700000000000004 -10.176001382238635 3.2689242842547603
6.699999999999992 0.2800000000000004 -13.361512818288848 4.33333369212213
6.699999999999992 0.2900000000000004 -17.546183338493584 5.74637999359595
6.699999999999992 0.30000000000000043 -23.044126806411658 7.6229679917868145
6.699999999999992 0.31000000000000044 -30.268462991341067 10.116132084169239
6.699999999999992 0.32000000000000045 -39.762616400942186 13.429781021115506
6.699999999999992 0.33000000000000046 -52.241543205568036 17.835735960903413
6.699999999999992 0.34000000000000047 -68.6460477542555 23.696520138750962
6.699999999999992 0.3500000000000005 -90.21436142310168 31.49585822045569
6.699999999999992 0.3600000000000005 -118.57649289528783 41.8795160380963
6.699999999999992 0.3700000000000005 -155.8786255928673 55.710017302171465
6.699999999999992 0.3800000000000005 -204.94717424500155 74.13999477145714
6.699999999999992 0.3900000000000005 -269.50520333892143 98.71057989238236
6.699999999999992 0.4000000000000005 -354.45800074305714 131.4834570425454
6.699999999999992 0.41000000000000053 -466.2700157536696 175.21820958602586
6.699999999999992 0.42000000000000054 -613.4625447534631 233.61064098008285
6.699999999999992 0.43000000000000055 -807.2710544747154 311.61324008994734
6.699999999999992 0.44000000000000056 -1062.5136370853197 415.866385386772
6.699999999999992 0.45000000000000057 -1398.7388103361973 555.2789413748275
