3.2999999999999963 0.44000000000000056 649.7812566498582 -435.27172097844715
3.2999999999999963 0.45000000000000057 849.447912688851 -562.1698585592388
3.2999999999999963 0.4600000000000006 1110.3698589602911 -725.713275426218
3.2999999999999963 0.4700000000000006 1451.30108278959 -936.362674115166
3.2999999999999963 0.4800000000000006 1896.7225513128824 -1207.5225966011837
3.2999999999999963 0.4900000000000006 2478.585458722125 -1556.3551681704894
3.2999999999999963 0.5000000000000006 3238.5829815681163 -2004.8136419985274
3.349999999999996 -0.5 -111558.21650046723 -83959.38641173573
3.349999999999996 -0.49 -86677.08991721759 -64733.747596542125
3.349999999999996 -0.48 -67343.88275507858 -49908.71966287215
3.349999999999996 -0.47 -52321.85280480072 -38477.436098225815
3.349999999999996 -0.45999999999999996 -40649.88013133431 -29663.314123255263
3.349999999999996 -0.44999999999999996 -31581.058003188016 -22867.40541545452
3.349999999999996 -0.43999999999999995 -24534.96207528916 -17627.779567683105
3.349999999999996 -0.42999999999999994 -19060.551997609757 -13588.191224237353
3.349999999999996 -0.41999999999999993 -14807.33765839956 -10473.909686127134
3.349999999999996 -0.4099999999999999 -11502.96941380998 -8073.074281095191
3.349999999999996 -0.3999999999999999 -8935.821475710143 -6222.312669582878
3.349999999999996 -0.3899999999999999 -6941.456229940534 -4795.647757051253
3.349999999999996 -0.3799999999999999 -5392.104936372979 -3695.9414957114022
3.349999999999996 -0.3699999999999999 -4188.492802174357 -2848.295626691697
3.349999999999996 -0.3599999999999999 -3253.4860923386163 -2194.9619460985036
3.349999999999996 -0.34999999999999987 -2527.1552880156864 -1691.4169345044809
3.349999999999996 -0.33999999999999986 -1962.9387416343088 -1303.334483295387
3.349999999999996 -0.32999999999999985 -1524.661575869674 -1004.2513186748852
3.349999999999996 -0.31999999999999984 -1184.2192149821144 -773.7666824658711
3.349999999999996 -0.30999999999999983 -919.7774080117799 -596.1540554382229
3.349999999999996 -0.2999999999999998 -714.3736137065165 -459.2906555035134
3.349999999999996 -0.2899999999999998 -554.8302737241246 -353.8320015505124
3.349999999999996 -0.2799999999999998 -430.9104412733452 -272.5754636725433
3.349999999999996 -0.2699999999999998 -334.6617300911103 -209.96954834800945
3.349999999999996 -0.2599999999999998 -259.9065931114299 -161.7355617656969
3.349999999999996 -0.24999999999999978 -201.84630063093408 -124.57592638185864
3.349999999999996 -0.23999999999999977 -156.7532621680964 -95.94931222134699
3.349999999999996 -0.22999999999999976 -121.73198931223818 -73.89728443779451
3.349999999999996 -0.21999999999999975 -94.53338992243387 -56.91067008738267
3.349999999999996 -0.20999999999999974 -73.4104978388506 -43.826547436192186
3.349999999999996 -0.19999999999999973 -57.00639504450848 -33.74884361438227
3.349999999999996 -0.18999999999999972 -44.267144569409815 -25.9871323746331
3.349999999999996 -0.17999999999999972 -34.3741541835507 -20.009462114156214
3.349999999999996 -0.1699999999999997 -26.691635525739553 -15.405999265152785
3.349999999999996 -0.1599999999999997 -20.72579037793188 -11.861008500570446
3.349999999999996 -0.1499999999999997 -16.09310719400478 -9.131258963774867
3.349999999999996 -0.13999999999999968 -12.49573480987852 -7.029383491224568
3.349999999999996 -0.12999999999999967 -9.702353864702886 -5.411055311598972
3.349999999999996 -0.11999999999999968 -7.533318886476506 -4.1651069198307376
3.349999999999996 -0.10999999999999968 -5.849117803507651 -3.2059164367674255
3.349999999999996 -0.09999999999999969 -4.541408368262156 -2.4675414216710747
3.349999999999996 -0.08999999999999969 -3.5260562463907372 -1.8991993292540983
3.349999999999996 -0.0799999999999997 -2.7377279169978843 -1.4617857104679857
3.349999999999996 -0.0699999999999997 -2.1256912760195252 -1.1251921043858275
3.349999999999996 -0.0599999999999997 -1.6505543241708167 -0.8662401824386939
3.349999999999996 -0.0499999999999997 -1.281732520218933 -0.667090806564325
3.349999999999996 -0.039999999999999696 -0.995482147834767 -0.5140191185628091
3.349999999999996 -0.029999999999999694 -0.7733733780648235 -0.3964718015731804
3.349999999999996 -0.01999999999999969 -0.6011049391121212 -0.3063419524949688
3.349999999999996 -0.009999999999999691 -0.4675842408935869 -0.2374118927915979
3.349999999999996 3.0878077872387166e-16 -0.3642138506680296 -0.1849257404492643
3.349999999999996 0.010000000000000309 -0.2843384715546381 -0.1452624527292318
3.349999999999996 0.02000000000000031 -0.2228168884851842 -0.1156869347751078
3.349999999999996 0.03000000000000031 -0.1756913778557326 -0.0941621637443534
3.349999999999996 0.04000000000000031 -0.1399333434220168 -0.0792094682413278
3.349999999999996 0.050000000000000315 -0.1132488441467575 -0.0698074154334592
3.349999999999996 0.06000000000000032 -0.0939315346699018 -0.0653224206274064
3.349999999999996 0.07000000000000031 -0.0807535935127655 -0.0654663894181228
3.349999999999996 0.08000000000000031 -0.0728876643626459 -0.0702785823730532
3.349999999999996 0.0900000000000003 -0.069854839363011 -0.0801305870170032
3.349999999999996 0.1000000000000003 -0.0714953991071636 -0.0957549099757509
3.349999999999996 0.11000000000000029 -0.0779605003986657 -0.1182993779942163
3.349999999999996 0.12000000000000029 -0.0897243646415689 -0.1494113788108234
3.349999999999996 0.13000000000000028 -0.107617854250836 -0.1913581127280197
3.349999999999996 0.1400000000000003 -0.1328857169545219 -0.2471916162058188
3.349999999999996 0.1500000000000003 -0.1672713167364788 -0.3209705457063558
3.349999999999996 0.1600000000000003 -0.2131344525186936 -0.4180548051347382
3.349999999999996 0.17000000000000032 -0.273610003051706 -0.5454943579399891
3.349999999999996 0.18000000000000033 -0.3528177614976686 -0.7125403632732712
3.349999999999996 0.19000000000000034 -0.4561370972702245 -0.9313156032139438
3.349999999999996 0.20000000000000034 -0.5905642052862398 -1.21769265918817
3.349999999999996 0.21000000000000035 -0.7651749225504276 -1.5924432753487248
3.349999999999996 0.22000000000000036 -0.9917227205605575 -2.082741889536405
3.349999999999996 0.23000000000000037 -1.2854099107845824 -2.7241318193025434
3.349999999999996 0.24000000000000038 -1.6658808213859393 -3.5630958879330517
3.349999999999996 0.2500000000000004 -2.1584993343937873 -4.660416745487747
3.349999999999996 0.2600000000000004 -2.795990488802878 -6.095568888924862
3.349999999999996 0.2700000000000004 -3.6205478270796223 -7.9724584639864045
3.349999999999996 0.2800000000000004 -4.686536002134774 -10.42692362067591
3.349999999999996 0.2900000000000004 -6.063953377940431 -13.636534377727244
3.349999999999996 0.30000000000000043 -7.842863822098207 -17.8333956008847
3.349999999999996 0.31000000000000044 -10.139062917318435 -23.320871504189466
3.349999999999996 0.32000000000000045 -13.101314259164447 -30.49543026919195
3.349999999999996 0.33000000000000046 -16.920579846801708 -39.875172772603
3.349999999999996 0.34000000000000047 -21.84177905619134 -52.13708583259829
3.349999999999996 0.3500000000000005 -28.17874844171495 -68.16568142447379
3.349999999999996 0.3600000000000005 -36.33324579385907 -89.11649268844991
3.349999999999996 0.3700000000000005 -46.8190537908791 -116.49895210733919
3.349999999999996 0.3800000000000005 -60.29249978911398 -152.28455088365396
3.349999999999996 0.3900000000000005 -77.59102870190539 -199.04796735673523
3.349999999999996 0.4000000000000005 -99.7818567441706 -260.15118106845716
3.349999999999996 0.41000000000000053 -128.22320746193745 -339.9836198697406
3.349999999999996 0.42000000000000054 -164.64120111293084 -444.27533061225637
3.349999999999996 0.43000000000000055 -211.22614737465315 -580.5052924023921
3.349999999999996 0.44000000000000056 -270.7527916129115 -758.4336590057673
3.349999999999996 0.45000000000000057 -346.72999540980004 -990.7953824627721
3.349999999999996 0.4600000000000006 -443.58639519993733 -1294.2039274783526
3.349999999999996 0.4700000000000006 -566.8997699273228 -1690.3284049056817
3.349999999999996 0.4800000000000006 -723.6791324029366 -2207.4264279260065
3.349999999999996 0.4900000000000006 -922.7098832798251 -2882.3396132349526
3.349999999999996 0.5000000000000006 -1174.9736306919767 -3763.0905745830396
3.399999999999996 -0.5 46998.95434671865 -128756.7269341718
3.399999999999996 -0.49 36046.66969645407 -99897.4055325152
3.399999999999996 -0.48 27643.40378944328 -77505.42865301942
3.399999999999996 -0.47 21196.601554953337 -60131.72914539962
3.399999999999996 -0.45999999999999996 16251.303320619985 -46651.85780425594
3.399999999999996 -0.44999999999999996 12458.227400842547 -36193.27626825109
3.399999999999996 -0.43999999999999995 9549.249186787223 -28078.93163400929
3.399999999999996 -0.42999999999999994 7318.564263992092 -21783.46741892391
3.399999999999996 -0.41999999999999993 5608.2192179151625 -16899.241522555993
3.399999999999996 -0.4099999999999999 4296.998362838447 -13109.955222214301
3.399999999999996 -0.3999999999999999 3291.888791212094 -10170.188860632214
3.399999999999996 -0.3899999999999999 2521.5261542048424 -7889.521465161061
3.399999999999996 -0.3799999999999999 1931.1619612457534 -6120.207704498365
3.399999999999996 -0.3699999999999999 1478.7995491191257 -4747.6154564949275
3.399999999999996 -0.3599999999999999 1132.2276202567143 -3682.8056676514943
3.399999999999996 -0.34999999999999987 866.7430763346765 -2856.774649811759
3.399999999999996 -0.33999999999999986 663.4031534177096 -2215.986422793255
3.399999999999996 -0.32999999999999985 507.6839636970283 -1718.9061131615133
3.399999999999996 -0.31999999999999984 388.45105354752957 -1333.3101455352457
3.399999999999996 -0.30999999999999983 297.16948727472595 -1034.1991947363585
3.399999999999996 -0.2999999999999998 227.29778961228422 -802.1788498562682
3.399999999999996 -0.2899999999999998 173.8230031997093 -622.2031936250844
3.399999999999996 -0.2799999999999998 132.90404337694707 -482.5999772013116
3.399999999999996 -0.2699999999999998 101.59815606822647 -374.3142889046665
3.399999999999996 -0.2599999999999998 77.6511389431551 -290.3217530136459
3.399999999999996 -0.24999999999999978 59.33648153348713 -225.1732654661496
3.399999999999996 -0.23999999999999977 45.3320316576638 -174.64178638871243
3.399999999999996 -0.22999999999999976 34.62544547904693 -135.4483152927763
3.399999999999996 -0.21999999999999975 26.441712809292117 -105.04930069776628
3.399999999999996 -0.20999999999999974 20.18761075621264 -81.47171338771223
3.399999999999996 -0.19999999999999973 15.40913727373055 -63.18509875178396
3.399999999999996 -0.18999999999999972 11.758895905188089 -49.00231835264703
3.399999999999996 -0.17999999999999972 8.97110877006192 -38.00254893780562
3.399999999999996 -0.1699999999999997 6.842476351584012 -29.47154879033411
3.399999999999996 -0.1599999999999997 5.217518079600794 -22.855319900237948
3.399999999999996 -0.1499999999999997 3.9773463852746658 -17.724162323352278
3.399999999999996 -0.13999999999999968 3.0310713378015803 -13.74479045846084
3.399999999999996 -0.12999999999999967 2.309220435438262 -10.658703405780685
3.399999999999996 -0.11999999999999968 1.7587018750803092 -8.265406896239854
3.399999999999996 -0.10999999999999968 1.338949844431347 -6.409398745810433
3.399999999999996 -0.09999999999999969 1.018974879347137 -4.970073757618031
3.399999999999996 -0.08999999999999969 0.7751070994692368 -3.853893267186677
3.399999999999996 -0.0799999999999997 0.5892697762921667 -2.9883113631794207
3.399999999999996 -0.0699999999999997 0.4476587267684742 -2.317063729541303
3.399999999999996 -0.0599999999999997 0.3397321681913807 -1.796513425420664
3.399999999999996 -0.0499999999999997 0.2574379913020347 -1.3928164726891814
3.399999999999996 -0.039999999999999696 0.1946224991786604 -1.079723299803222
3.399999999999996 -0.029999999999999694 0.146577738776019 -0.8368733417368225
3.399999999999996 -0.01999999999999969 0.1096945540571442 -0.6484720925889302
3.399999999999996 -0.009999999999999691 0.081196129583745 -0.5022647244523311
3.399999999999996 3.0878077872387166e-16 0.0589326179678375 -0.3887396322152212
3.399999999999996 0.010000000000000309 0.0412218710604908 -0.3005101871002582
3.399999999999996 0.02000000000000031 0.0267246406473311 -0.2318345497299992
3.399999999999996 0.03000000000000031 0.0143451199965069 -0.1782423566605521
3.399999999999996 0.04000000000000031 0.0031495429823436 -0.1362440341671442
3.399999999999996 0.050000000000000315 -0.0077031244934854 -0.1031038599695563
3.399999999999996 0.06000000000000032 -0.0190234804581572 -0.0766620360387482
3.399999999999996 0.07000000000000031 -0.031651532740789 -0.0551942228172755
3.399999999999996 0.08000000000000031 -0.0465184712053587 -0.0372994245333906
3.399999999999996 0.0900000000000003 -0.0647148741181916 -0.0218089659373617
3.399999999999996 0.1000000000000003 -0.087570314431106 -0.0077106840361939
3.399999999999996 0.11000000000000029 -0.1167501491994247 0.0059165343077442
3.399999999999996 0.12000000000000029 -0.154376510839971 0.0199620390168292
3.399999999999996 0.13000000000000028 -0.2031822611309248 0.0353402584056726
3.399999999999996 0.1400000000000003 -0.266709042806436 0.0530486137765429
3.399999999999996 0.1500000000000003 -0.3495637396566282 0.0742300189847106
3.399999999999996 0.1600000000000003 -0.4577518620224487 0.1002436686496628
3.399999999999996 0.17000000000000032 -0.5991119119836882 0.1327482087741719
3.399999999999996 0.18000000000000033 -0.7838820480545088 0.1738019811157719
3.399999999999996 0.19000000000000034 -1.0254398828701123 0.2259858542345159
3.399999999999996 0.20000000000000034 -1.3412686895280437 0.2925552224565834
3.399999999999996 0.21000000000000035 -1.7542195518606094 0.3776290964767382
3.399999999999996 0.22000000000000036 -2.294160231401547 0.4864258557357735
3.399999999999996 0.23000000000000037 -3.0001292531962576 0.6255572115202571
3.399999999999996 0.24000000000000038 -3.923149908374679 0.8033942623295174
3.399999999999996 0.2500000000000004 -5.1299061076532935 1.030522214910554
3.399999999999996 0.2600000000000004 -6.707543651424684 1.3203033714290577
3.399999999999996 0.2700000000000004 -8.769940879780286 1.6895712716356628
3.399999999999996 0.2800000000000004 -11.465897522992826 2.1594822746118867
3.399999999999996 0.2900000000000004 -14.989827303363587 2.7565540894743794
3.399999999999996 0.30000000000000043 -19.595718093850707 3.513923351276057
3.399999999999996 0.31000000000000044 -25.61535577722075 4.472855539242226
3.399999999999996 0.32000000000000045 -33.482110711310334 5.6845391877203495
3.399999999999996 0.33000000000000046 -43.76198014149391 7.212190682744434
3.399999999999996 0.34000000000000047 -57.19409363726421 9.13348333867866
3.399999999999996 0.3500000000000005 -74.74355756889598 11.543291039186329
3.399999999999996 0.3600000000000005 -97.67038542199047 14.556696870083226
3.399999999999996 0.3700000000000005 -127.61939393516342 18.312152740823297
3.399999999999996 0.3800000000000005 -166.7374192451633 22.974575350852408
3.399999999999996 0.3900000000000005 -217.82612441248043 28.738010459578348
3.399999999999996 0.4000000000000005 -284.5411621128856 35.82726786179588
