2.3999999999999995 0.050000000000000315 0.318561906474918 -0.0314070108048644
2.3999999999999995 0.06000000000000032 0.280752299524328 -0.0275211702103557
2.3999999999999995 0.07000000000000031 0.2459786115980581 -0.0236795995059429
2.3999999999999995 0.08000000000000031 0.2138423292896539 -0.0198555778176347
2.3999999999999995 0.0900000000000003 0.1839727564148938 -0.0160195559729122
2.3999999999999995 0.1000000000000003 0.1560227062662046 -0.0121389141513272
2.3999999999999995 0.11000000000000029 0.1296644301812005 -0.0081776446327636
2.3999999999999995 0.12000000000000029 0.1045857341466143 -0.0040959552181063
2.3999999999999995 0.13000000000000028 0.0804862368456476 0.0001502126690058
2.3999999999999995 0.1400000000000003 0.0570737236780026 0.0046097588783376
2.3999999999999995 0.1500000000000003 0.0340605518438467 0.0093371019482279
2.3999999999999995 0.1600000000000003 0.0111600615852793 0.0143929705941788
2.3999999999999995 0.17000000000000032 -0.0119170518857482 0.019845323090866
2.3999999999999995 0.18000000000000033 -0.0354664523900522 0.0257704109114904
2.3999999999999995 0.19000000000000034 -0.059794011080838 0.0322540058631005
2.3999999999999995 0.20000000000000034 -0.0852198397881443 0.0393928132216127
2.3999999999999995 0.21000000000000035 -0.112082563208032 0.0472960970940999
2.3999999999999995 0.22000000000000036 -0.1407438875035975 0.0560875484968618
2.3999999999999995 0.23000000000000037 -0.1715935274232905 0.065907431526325
2.3999999999999995 0.24000000000000038 -0.2050545594155534 0.0769150486199751
2.3999999999999995 0.2500000000000004 -0.2415892745029315 0.0892915723772034
2.3999999999999995 0.2600000000000004 -0.2817056119599312 0.1032432988747193
2.3999999999999995 0.2700000000000004 -0.3259642632156429 0.1190053860296968
2.3999999999999995 0.2800000000000004 -0.3749865449861728 0.1368461505246154
2.3999999999999995 0.2900000000000004 -0.4294631515604201 0.1570720083287993
2.3999999999999995 0.30000000000000043 -0.490163908556363 0.1800331571869382
2.3999999999999995 0.31000000000000044 -0.5579486644933854 0.206130114889746
2.3999999999999995 0.32000000000000045 -0.6337794723659398 0.2358212450403293
2.3999999999999995 0.33000000000000046 -0.7187342312511005 0.2696314227820071
2.3999999999999995 0.34000000000000047 -0.8140219780544985 0.3081620170257619
2.3999999999999995 0.3500000000000005 -0.9210000420356677 0.3521023936525882
2.3999999999999995 0.3600000000000005 -1.041193300015589 0.402243176601225
2.3999999999999995 0.3700000000000005 -1.1763157984460728 0.459491541425863
2.3999999999999995 0.3800000000000005 -1.3282950401199602 0.5248888596852642
2.3999999999999995 0.3900000000000005 -1.4992992685637894 0.5996310634119314
2.3999999999999995 0.4000000000000005 -1.6917681224381538 0.6850921580869576
2.3999999999999995 0.41000000000000053 -1.9084470759631276 0.7828513813890493
2.3999999999999995 0.42000000000000054 -2.152426129888918 0.8947245851037318
2.3999999999999995 0.43000000000000055 -2.427183271270435 1.0228005108536113
2.3999999999999995 0.44000000000000056 -2.7366332797102824 1.169482738943257
2.3999999999999995 0.45000000000000057 -3.085182523239936 1.3375382161793752
2.3999999999999995 0.4600000000000006 -3.4777904590441 1.530153416042489
2.3999999999999995 0.4700000000000006 -3.920038633184948 1.7509993565812367
2.3999999999999995 0.4800000000000006 -4.4182080597128905 2.0043069020122077
2.3999999999999995 0.4900000000000006 -4.9793659533103085 2.294954008078951
2.3999999999999995 0.5000000000000006 -5.6114628910682125 2.6285668444328105
2.4499999999999993 -0.5 92.47836258996831 62.6125549068788
2.4499999999999993 -0.49 83.40525251348836 56.07267712490489
2.4499999999999993 -0.48 75.2217384816495 50.214442314426265
2.4499999999999993 -0.47 67.84065565856672 44.96693423655784
2.4499999999999993 -0.45999999999999996 61.18337385245646 40.266602916186294
2.4499999999999993 -0.44999999999999996 55.178962472726056 36.05650053513527
2.4499999999999993 -0.43999999999999995 49.76343712366921 32.28559649421269
2.4499999999999993 -0.42999999999999994 44.87907986057108 28.908163449732584
2.4499999999999993 -0.41999999999999993 40.47382591211489 25.883226977511825
2.4499999999999993 -0.4099999999999999 36.500710375393545 23.17407227729067
2.4499999999999993 -0.3999999999999999 32.91736902359944 20.74780201178866
2.4499999999999993 -0.3899999999999999 29.685587938560946 18.57493998560713
2.4499999999999993 -0.3799999999999999 26.770897196532452 16.62907591690505
2.4499999999999993 -0.3699999999999999 24.14220430149929 14.886547045954227
2.4499999999999993 -0.3599999999999999 21.771463480802687 13.326152765055083
2.4499999999999993 -0.34999999999999987 19.633377337219077 11.928898849103527
2.4499999999999993 -0.33999999999999986 17.705127694124652 10.677768220177416
2.4499999999999993 -0.32999999999999985 15.966132779317247 9.557515496863232
2.4499999999999993 -0.31999999999999984 14.397828171942699 8.554482863677812
2.4499999999999993 -0.30999999999999983 12.98346918858304 7.656435051078872
2.4499999999999993 -0.2999999999999998 11.70795261163463 6.852411445326758
2.4499999999999993 -0.2899999999999998 10.55765586798958 6.132593552573665
2.4499999999999993 -0.2799999999999998 9.520291950935512 5.488186225446429
2.4499999999999993 -0.2699999999999998 8.584778545010884 4.911311225251033
2.4499999999999993 -0.2599999999999998 7.741119964100965 4.394911840751511
2.4499999999999993 -0.24999999999999978 6.980300648889995 3.932667416987768
2.4499999999999993 -0.23999999999999977 6.2941890923548875 3.5189167664147827
2.4499999999999993 -0.22999999999999976 5.6754511725713686 3.148589541158675
2.4499999999999993 -0.21999999999999975 5.117471971890496 2.817144740688374
2.4499999999999993 -0.20999999999999974 4.614285251571197 2.520515614816216
2.4499999999999993 -0.19999999999999973 4.160509832184361 2.2550602987030013
2.4499999999999993 -0.18999999999999972 3.7512922033909897 2.017517585361291
2.4499999999999993 -0.17999999999999972 3.382254752818359 1.8049673028532955
2.4499999999999993 -0.1699999999999997 3.0494490634048006 1.6147948186984482
2.4499999999999993 -0.1599999999999997 2.74931378240407 1.4446592436090364
2.4499999999999993 -0.1499999999999997 2.478636613781146 1.2924649511434725
2.4499999999999993 -0.13999999999999968 2.2345200295288814 1.156336069748713
2.4499999999999993 -0.12999999999999967 2.014350334931601 1.0345936394257953
2.4499999999999993 -0.11999999999999968 1.815769758435794 0.9257351573248124
2.4499999999999993 -0.10999999999999968 1.6366512689186916 0.8284162653443349
2.4499999999999993 -0.09999999999999969 1.4750758521274256 0.7414343586182185
2.4499999999999993 -0.08999999999999969 1.3293120041902107 0.66371391692874
2.4499999999999993 -0.0799999999999997 1.1977972236627727 0.594293381867583
2.4499999999999993 -0.0699999999999997 1.0791213048105506 0.532313421226092
2.4499999999999993 -0.0599999999999997 0.972011253968093 0.4770064388533498
2.4499999999999993 -0.0499999999999997 0.8753176680658837 0.4276872032821388
2.4499999999999993 -0.039999999999999696 0.7880024299502209 0.3837444819649896
2.4499999999999993 -0.029999999999999694 0.7091275891116149 0.3446335801513476
2.4499999999999993 -0.01999999999999969 0.6378453090300235 0.3098696944188588
2.4499999999999993 -0.009999999999999691 0.5733887736704163 0.2790220007789418
2.4499999999999993 3.0878077872387166e-16 0.515063955846339 0.2517084062310788
2.4499999999999993 0.010000000000000309 0.4622421593134962 0.2275909007482511
2.4499999999999993 0.02000000000000031 0.4143532546621522 0.206371454038859
2.4499999999999993 0.03000000000000031 0.3708795364305142 0.18778840813709
2.4499999999999993 0.04000000000000031 0.3313501354403634 0.1716133230077284
2.4499999999999993 0.050000000000000315 0.2953359262311086 0.1576482379884969
2.4499999999999993 0.06000000000000032 0.2624448747011765 0.1457233171040233
2.4499999999999993 0.07000000000000031 0.2323177757124711 0.1356948511366622
2.4499999999999993 0.08000000000000031 0.204624334524717 0.1274435938922526
2.4499999999999993 0.0900000000000003 0.1790595495446852 0.1208734144131543
2.4499999999999993 0.1000000000000003 0.1553403570422126 0.1159102510231279
2.4499999999999993 0.11000000000000029 0.1332025012324196 0.1125013570944814
2.4499999999999993 0.12000000000000029 0.1123975954851429 0.110614832362148
2.4499999999999993 0.13000000000000028 0.0926903424228629 0.1102394375270305
2.4499999999999993 0.1400000000000003 0.073855882332308 0.1113846938477874
2.4499999999999993 0.1500000000000003 0.0556772406628419 0.1140812734741353
2.4499999999999993 0.1600000000000003 0.0379428464343028 0.1183816904857962
2.4499999999999993 0.17000000000000032 0.0204440941444072 0.1243613070335183
2.4499999999999993 0.18000000000000033 0.0029729222651004 0.1321196737008046
2.4499999999999993 0.19000000000000034 -0.0146806183396844 0.1417822282910659
2.4499999999999993 0.20000000000000034 -0.0327308327433 0.1535023827766785
2.4499999999999993 0.21000000000000035 -0.0513989139360348 0.1674640342131262
2.4499999999999993 0.22000000000000036 -0.0709155658158526 0.1838845421228812
2.4499999999999993 0.23000000000000037 -0.0915237452196451 0.2030182223007119
2.4499999999999993 0.24000000000000038 -0.1134815518919041 0.2251604153098531
2.4499999999999993 0.2500000000000004 -0.1370652963381219 0.2506521972665266
2.4499999999999993 0.2600000000000004 -0.162572776726613 0.2798858110077706
2.4499999999999993 0.2700000000000004 -0.1903267973602085 0.3133109075831278
2.4499999999999993 0.2800000000000004 -0.2206789627110361 0.3514417014085028
2.4499999999999993 0.2900000000000004 -0.2540137825592372 0.3948651576004368
2.4499999999999993 0.30000000000000043 -0.290753125353196 0.4442503472352632
2.4499999999999993 0.31000000000000044 -0.3313610584548856 0.5003591258480616
2.4499999999999993 0.32000000000000045 -0.3763491153714948 0.5640583127416702
2.4499999999999993 0.33000000000000046 -0.4262820313084959 0.6363335740068562
2.4499999999999993 0.34000000000000047 -0.4817839892856469 0.7183052409993416
2.4499999999999993 0.3500000000000005 -0.5435454194849566 0.8112463288896171
2.4499999999999993 0.3600000000000005 -0.6123303942537937 0.916603057365403
2.4499999999999993 0.3700000000000005 -0.6889846600309936 1.0360182182900295
2.4499999999999993 0.3800000000000005 -0.7744443451007973 1.1713577838453009
2.4499999999999993 0.3900000000000005 -0.8697453781407769 1.3247412042753663
2.4499999999999993 0.4000000000000005 -0.976033646565111 1.4985759077704501
2.4499999999999993 0.41000000000000053 -1.0945759151126626 1.6955965873990482
2.4499999999999993 0.42000000000000054 -1.2267715133077977 1.918909942583373
2.4499999999999993 0.43000000000000055 -1.374164784489214 2.172045636851048
2.4499999999999993 0.44000000000000056 -1.5384582680347882 2.4590143411422694
2.4499999999999993 0.45000000000000057 -1.721526558948126 2.7843738546562147
2.4499999999999993 0.4600000000000006 -1.9254307535975024 3.1533044352290998
2.4499999999999993 0.4700000000000006 -2.1524333452355218 3.571694630940059
2.4499999999999993 0.4800000000000006 -2.405013375728703 4.046239086795274
2.4499999999999993 0.4900000000000006 -2.6858815779315766 4.584550008036879
2.4499999999999993 0.5000000000000006 -2.9979951530206845 5.195284198375075
2.499999999999999 -0.5 47.613000070003814 99.00596539653232
2.499999999999999 -0.49 43.141124093883086 88.95306340986642
2.499999999999999 -0.48 39.087352875545946 79.9203651502059
2.499999999999999 -0.47 35.412801281733834 71.80438460188782
2.499999999999999 -0.45999999999999996 32.082178075105816 64.51212902604638
2.499999999999999 -0.44999999999999996 29.063456236782123 57.960035300583606
2.499999999999999 -0.43999999999999995 26.327573255457107 52.073014052646805
2.499999999999999 -0.42999999999999994 23.848158690030353 46.78359066194536
2.499999999999999 -0.41999999999999993 21.60128655129191 42.031133319640176
2.499999999999999 -0.4099999999999999 19.565250265956276 37.76115932197913
2.499999999999999 -0.3999999999999999 17.720358185193177 33.92471167149064
2.499999999999999 -0.3899999999999999 16.048747781251034 30.477798861617185
2.499999999999999 -0.3799999999999999 14.534216841349478 27.380891442510112
2.499999999999999 -0.3699999999999999 13.162070119087664 24.598469614289527
2.499999999999999 -0.3599999999999999 11.918980041385861 22.09861667705514
2.499999999999999 -0.34999999999999987 10.792860194633446 19.852653690810413
2.499999999999999 -0.33999999999999986 9.772750428260151 17.83481116927204
2.499999999999999 -0.32999999999999985 8.84871251838152 16.02193405467264
2.499999999999999 -0.31999999999999984 8.011735429347617 14.393216600913172
2.499999999999999 -0.30999999999999983 7.2536492977378755 12.929964134169445
2.499999999999999 -0.2999999999999998 6.567047342374334 11.615378967176301
2.499999999999999 -0.2899999999999998 5.9452149758917665 10.434368019411135
2.499999999999999 -0.2799999999999998 5.382065458968873 9.373369943468377
2.499999999999999 -0.2699999999999998 4.872081498013852 8.420199780815697
2.499999999999999 -0.2599999999999998 4.4102622414620605 7.5639093704858755
2.499999999999999 -0.24999999999999978 3.9920751793127462 6.79466191428612
2.499999999999999 -0.23999999999999977 3.6134124955857967 6.10361926393184
2.499999999999999 -0.22999999999999976 3.2705514643605436 5.482840640926062
2.499999999999999 -0.21999999999999975 2.9601185173625346 4.925191630700944
2.499999999999999 -0.20999999999999974 2.679056645003089 4.424262409995898
2.499999999999999 -0.19999999999999973 2.424595823647723 3.974294272009325
2.499999999999999 -0.18999999999999972 2.19422618997497 3.570113608739089
2.499999999999999 -0.17999999999999972 1.9856737088290457 3.2070725951964705
2.499999999999999 -0.1699999999999997 1.7968781041953634 2.880995896820079
2.499999999999999 -0.1599999999999997 1.6259728440517522 2.588132790304154
2.499999999999999 -0.1499999999999997 1.4712669890483958 2.325114149974717
2.499999999999999 -0.13999999999999968 1.3312287324270964 2.0889138075051394
2.499999999999999 -0.12999999999999967 1.2044704744590446 1.87681384279989
2.499999999999999 -0.11999999999999968 1.0897352891052996 1.6863734088588893
2.499999999999999 -0.10999999999999968 0.985884653709165 1.515400733878735
2.499999999999999 -0.09999999999999969 0.8918873244464912 1.3619279802191406
2.499999999999999 -0.08999999999999969 0.8068092510837993 1.2241886725731286
2.499999999999999 -0.0799999999999997 0.7298044344319327 1.10059743710455
2.499999999999999 -0.0699999999999997 0.6601066388231133 0.9897318197936112
2.499999999999999 -0.0599999999999997 0.5970218800624295 0.8903159760620618
2.499999999999999 -0.0499999999999997 0.5399216166863701 0.8012060452073229
2.499999999999999 -0.039999999999999696 0.4882365790721588 0.7213770425071456
2.499999999999999 -0.029999999999999694 0.4414511770396224 0.6499111192821673
2.499999999999999 -0.01999999999999969 0.3990984321338429 0.585987056924058
2.499999999999999 -0.009999999999999691 0.3607553858209939 0.5288708750935259
2.499999999999999 3.0878077872387166e-16 0.3260389394210826 0.4779074471273798
2.499999999999999 0.010000000000000309 0.2946020857817611 0.4325130273145892
2.499999999999999 0.02000000000000031 0.2661304965090064 0.3921686052429804
2.499999999999999 0.03000000000000031 0.2403394320487058 0.3564140120030567
2.499999999999999 0.04000000000000031 0.2169709450932079 0.3248427117726926
2.499999999999999 0.050000000000000315 0.1957913507002478 0.2970972203005026
2.499999999999999 0.06000000000000032 0.1765889391879418 0.2728650991475507
2.499999999999999 0.07000000000000031 0.1591719103369558 0.2518754813250806
2.499999999999999 0.08000000000000031 0.1433665097157736 0.2338960902577862
2.499999999999999 0.0900000000000003 0.1290153500729494 0.2187307198858271
2.499999999999999 0.1000000000000003 0.1159759027356956 0.2062171492609754
2.499999999999999 0.11000000000000029 0.104119145841297 0.1962254702636682
2.499999999999999 0.12000000000000029 0.093328358031576 0.188656812129606
2.499999999999999 0.13000000000000028 0.0834980479838477 0.1834424513912965
2.499999999999999 0.1400000000000003 0.0745330118617043 0.1805433006716022
2.499999999999999 0.1500000000000003 0.066347512469906 0.1799497745740198
2.499999999999999 0.1600000000000003 0.0588645756193902 0.1816820357596668
2.499999999999999 0.17000000000000032 0.0520154009798711 0.185790629244865
2.499999999999999 0.18000000000000033 0.045738886552655 0.1923575180610528
2.499999999999999 0.19000000000000034 0.0399812678717087 0.2014975387562397
2.499999999999999 0.20000000000000034 0.0346958751775266 0.2133603008549182
2.499999999999999 0.21000000000000035 0.0298430141528959 0.2281325604053444
2.499999999999999 0.22000000000000036 0.0253899784151328 0.246041104209319
2.499999999999999 0.23000000000000037 0.0213112048862423 0.2673561883353022
2.499999999999999 0.24000000000000038 0.0175885864811639 0.292395582153771
