3.4499999999999957 -0.24999999999999978 222.70848312109547 -477.5834143963047
3.4499999999999957 -0.23999999999999977 173.23065097068255 -371.2936320127016
3.4499999999999957 -0.22999999999999976 134.745712284181 -288.65899146030506
3.4499999999999957 -0.21999999999999975 104.81113795134567 -224.4150573339667
3.4499999999999957 -0.20999999999999974 81.52713982580202 -174.46897081917288
3.4499999999999957 -0.19999999999999973 63.416064518190744 -135.6387247367504
3.4499999999999957 -0.18999999999999972 49.328589340455046 -105.45045995199415
3.4499999999999957 -0.17999999999999972 38.370763891087186 -81.98087134116953
3.4499999999999957 -0.1699999999999997 29.847264609729496 -63.73468480308502
3.4499999999999957 -0.1599999999999997 23.217259230017167 -49.54940070608033
3.4499999999999957 -0.1499999999999997 18.060078822545076 -38.52123595170618
3.4499999999999957 -0.13999999999999968 14.048517909043868 -29.947547137964737
3.4499999999999957 -0.12999999999999967 10.928067501031066 -23.28206712104685
3.4499999999999957 -0.11999999999999968 8.500762636676775 -18.100103472473148
3.4499999999999957 -0.10999999999999968 6.6126189847313634 -14.071481894979096
3.4499999999999957 -0.09999999999999969 5.143860962569473 -10.939511014280777
3.4499999999999957 -0.08999999999999969 4.001321049024774 -8.504628529075546
3.4499999999999957 -0.0799999999999997 3.112527817373777 -6.611686909903248
3.4499999999999957 -0.0699999999999997 2.421107423235797 -5.140068683487896
3.4499999999999957 -0.0599999999999997 1.8832066646554269 -3.996001590911997
3.4499999999999957 -0.0499999999999997 1.4647105818102124 -3.1065840468646457
3.4499999999999957 -0.039999999999999696 1.1390779997629008 -2.415140279977197
3.4499999999999957 -0.029999999999999694 0.8856576417711921 -1.877609240947762
3.4499999999999957 -0.01999999999999969 0.6883779434652928 -1.4597372215859388
3.4499999999999957 -0.009999999999999691 0.5347274162566621 -1.1348953290906982
3.4499999999999957 3.0878077872387166e-16 0.4149608474762863 -0.8823827673642827
3.4499999999999957 0.010000000000000309 0.3214809554618886 -0.6861078267471422
3.4499999999999957 0.02000000000000031 0.2483562497761278 -0.5335625467786097
3.4499999999999957 0.03000000000000031 0.1909444864078531 -0.4150257263408462
3.4499999999999957 0.04000000000000031 0.1455978033629025 -0.3229435037041838
3.4499999999999957 0.050000000000000315 0.1094307981415212 -0.2514480423480968
3.4499999999999957 0.06000000000000032 0.0801367932989112 -0.195983657706494
3.4499999999999957 0.07000000000000031 0.0558405818839169 -0.1530165657596012
3.4499999999999957 0.08000000000000031 0.0349782435323775 -0.1198097628028915
3.4499999999999957 0.0900000000000003 0.0161963191923243 -0.0942486962532086
3.4499999999999957 0.1000000000000003 -0.0017361658039862 -0.0747066234529278
3.4499999999999957 0.11000000000000029 -0.0200085598858852 -0.0599410853764968
3.4499999999999957 0.12000000000000029 -0.0398476472898844 -0.0490149061571024
3.4499999999999957 0.13000000000000028 -0.0626001809003969 -0.0412366938891464
3.4499999999999957 0.1400000000000003 -0.0898244485492038 -0.0361170629648771
3.4499999999999957 0.1500000000000003 -0.1233971067291534 -0.0333378026456494
3.4499999999999957 0.1600000000000003 -0.1656426118447671 -0.032732044716734
3.4499999999999957 0.17000000000000032 -0.2194941784973815 -0.0342741877626633
3.4499999999999957 0.18000000000000033 -0.2886974097727182 -0.0380789617867244
3.4499999999999957 0.19000000000000034 -0.3780707314511177 -0.044409604519822
3.4499999999999957 0.20000000000000034 -0.4938407292565797 -0.0536957072568008
3.4499999999999957 0.21000000000000035 -0.6440757124087599 -0.0665619107171662
3.4499999999999957 0.22000000000000036 -0.8392476717594315 -0.0838693297305252
3.4499999999999957 0.23000000000000037 -1.0929617431289722 -0.1067724036133001
3.4499999999999957 0.24000000000000038 -1.4229039482049448 -0.1367948583952095
3.4499999999999957 0.2500000000000004 -1.8520731774784456 -0.1759296895285313
3.4499999999999957 0.2600000000000004 -2.4103831583094424 -0.2267696055571164
3.4499999999999957 0.2700000000000004 -3.1367458909562114 -0.2926763094346358
3.4499999999999957 0.2800000000000004 -4.081781524807376 -0.3779994542060886
3.4499999999999957 0.2900000000000004 -5.311343212614139 -0.4883592445621409
3.4499999999999957 0.30000000000000043 -6.911102148099634 -0.6310106566056776
3.4499999999999957 0.31000000000000044 -8.992511696995834 -0.8153123577111797
3.4499999999999957 0.32000000000000045 -11.70056539035891 -1.0533299346165277
3.4499999999999957 0.33000000000000046 -15.223888215712893 -1.3606113716454857
3.4499999999999957 0.34000000000000047 -19.80786276760726 -1.7571833577904588
3.4499999999999957 0.3500000000000005 -25.771702653115074 -2.268830569095471
3.4499999999999957 0.3600000000000005 -33.530659714296206 -2.928737365719236
3.4499999999999957 0.3700000000000005 -43.62490814192832 -3.779593365282668
3.4499999999999957 0.3800000000000005 -56.757112131033246 -4.876292372246756
3.4499999999999957 0.3900000000000005 -73.84128650182663 -6.289389753272718
3.4499999999999957 0.4000000000000005 -96.0663434509713 -8.109528557388279
3.4499999999999957 0.41000000000000053 -124.97873760472827 -10.45310200613554
3.4499999999999957 0.42000000000000054 -162.58994639606468 -13.469492576700727
3.4499999999999957 0.43000000000000055 -211.5162452173582 -17.350319709923507
3.4499999999999957 0.44000000000000056 -275.1604760399559 -22.34124410473107
3.4499999999999957 0.45000000000000057 -357.9484192026019 -28.757022707672775
3.4499999999999957 0.4600000000000006 -465.6361622403273 -37.0006924205924
3.4499999999999957 0.4700000000000006 -605.7097786671143 -47.58799154256199
3.4499999999999957 0.4800000000000006 -787.9050236317801 -61.178417468783486
3.4499999999999957 0.4900000000000006 -1024.883064261874 -78.61468116542329
3.4499999999999957 0.5000000000000006 -1333.1090645082768 -100.97277041202533
3.4999999999999956 -0.5 282641.3164956987 33992.146508489226
3.4999999999999956 -0.49 219756.80675827037 26460.204036990643
3.4999999999999956 -0.48 170863.3431477645 20597.476192425816
3.4999999999999956 -0.47 132848.0965713357 16033.97204667329
3.4999999999999956 -0.45999999999999996 103290.8005428456 12481.724624984683
3.4999999999999956 -0.44999999999999996 80309.66575701522 9716.604027497118
3.4999999999999956 -0.43999999999999995 62441.57640929436 7564.163666510904
3.4999999999999956 -0.42999999999999994 48548.94109519469 5888.625108846485
3.4999999999999956 -0.41999999999999993 37747.26804719066 4584.30543456651
3.4999999999999956 -0.4099999999999999 29348.853853551285 3568.9454255221285
3.4999999999999956 -0.3999999999999999 22819.000647468216 2778.5170459464666
3.4999999999999956 -0.3899999999999999 17741.97436507931 2163.182173170033
3.4999999999999956 -0.3799999999999999 13794.536825345562 1684.1472921847258
3.4999999999999956 -0.3699999999999999 10725.366564800202 1311.2154850935392
3.4999999999999956 -0.3599999999999999 8339.058262376017 1020.881105347866
3.4999999999999956 -0.34999999999999987 6483.682082001492 794.8468132728128
3.4999999999999956 -0.33999999999999986 5041.110900329671 618.8693314030845
3.4999999999999956 -0.32999999999999985 3919.4996028778764 481.86104253269247
3.4999999999999956 -0.31999999999999984 3047.4376422608893 375.19071271135664
3.4999999999999956 -0.30999999999999983 2369.4025798988278 292.13919715343843
3.4999999999999956 -0.2999999999999998 1842.2251593750234 227.47577398135047
3.4999999999999956 -0.2899999999999998 1432.3408586965397 177.12836744450289
3.4999999999999956 -0.2799999999999998 1113.6529398721204 137.92685003241021
3.4999999999999956 -0.2699999999999998 865.8709453057362 107.40322632299825
3.4999999999999956 -0.2599999999999998 673.2188599321505 83.63609192769347
3.4999999999999956 -0.24999999999999978 523.4306929390533 65.1295553600672
3.4999999999999956 -0.23999999999999977 406.9695316347154 50.71898558198222
3.4999999999999956 -0.22999999999999976 316.4203475179639 39.49764074299912
3.4999999999999956 -0.21999999999999975 246.01789667759815 30.759551136638297
3.4999999999999956 -0.20999999999999974 191.27965755108525 23.955054849786322
3.4999999999999956 -0.19999999999999973 148.72043638785294 18.656182729844712
3.4999999999999956 -0.18999999999999972 115.63047023386596 14.529710532380681
3.4999999999999956 -0.17999999999999972 89.90289990918247 11.316179657130037
3.4999999999999956 -0.1699999999999997 69.89962866425681 8.813564257417129
3.4999999999999956 -0.1599999999999997 54.34702608770413 6.864555472097638
3.4999999999999956 -0.1499999999999997 42.25483698969319 5.346661569736179
3.4999999999999956 -0.13999999999999968 32.85313237503207 4.1645003019708975
3.4999999999999956 -0.12999999999999967 25.543288307577892 3.2437979368743566
3.4999999999999956 -0.11999999999999968 19.859871585100482 2.5267170013460625
3.4999999999999956 -0.10999999999999968 15.441005552299728 1.9682184888244771
3.4999999999999956 -0.09999999999999969 12.005329289678652 1.53322946641106
3.4999999999999956 -0.08999999999999969 9.334083201455782 1.1944377542415046
3.4999999999999956 -0.0799999999999997 7.257180412948777 0.930574849513471
3.4999999999999956 -0.0699999999999997 5.642377156764735 0.7250790183968779
3.4999999999999956 -0.0599999999999997 4.386852634395173 0.5650544200207325
3.4999999999999956 -0.0499999999999997 3.4106622473102397 0.4404607669686098
3.4999999999999956 -0.039999999999999696 2.6516473664225817 0.3434825412600119
3.4999999999999956 -0.029999999999999694 2.061477544678167 0.2680380883822721
3.4999999999999956 -0.01999999999999969 1.602573178795089 0.2093977169870976
3.4999999999999956 -0.009999999999999691 1.2457126832913878 0.1638867931996196
3.4999999999999956 3.0878077872387166e-16 0.9681718219047114 0.128655168500856
3.4999999999999956 0.010000000000000309 0.7522767230681379 0.1014984559640197
3.4999999999999956 0.02000000000000031 0.5842784443693334 0.0807199344372284
3.4999999999999956 0.03000000000000031 0.4534774227464636 0.0650244199026754
3.4999999999999956 0.04000000000000031 0.3515420558833962 0.053437459175644
3.4999999999999956 0.050000000000000315 0.2719780186401398 0.0452448006403836
3.4999999999999956 0.06000000000000032 0.2097145130980174 0.0399483810520672
3.4999999999999956 0.07000000000000031 0.1607810926214186 0.0372361180570121
3.4999999999999956 0.08000000000000031 0.1220544628263818 0.036963681970505
3.4999999999999956 0.0900000000000003 0.0910591120984141 0.0391471942320003
3.4999999999999956 0.1000000000000003 0.0658090442495303 0.0439665139676255
3.4999999999999956 0.11000000000000029 0.0446804933036192 0.0517794750288363
3.4999999999999956 0.12000000000000029 0.0263074606271315 0.0631481702822384
3.4999999999999956 0.13000000000000028 0.0094933516681838 0.0788791971752015
3.4999999999999956 0.1400000000000003 -0.0068670061259894 0.1000807342351485
3.4999999999999956 0.1500000000000003 -0.0238600484908387 0.1282404776618925
3.4999999999999956 0.1600000000000003 -0.042625644279246 0.1653299104611306
3.4999999999999956 0.17000000000000032 -0.0644335436933996 0.2139422035081479
3.4999999999999956 0.18000000000000033 -0.0907692284222732 0.2774733852398066
3.4999999999999956 0.19000000000000034 -0.1234349602796591 0.3603594267052746
3.4999999999999956 0.20000000000000034 -0.1646728884979388 0.4683857807226595
3.4999999999999956 0.21000000000000035 -0.2173186038575956 0.609090958594002
3.4999999999999956 0.22000000000000036 -0.2849956255427691 0.7922922761816137
3.4999999999999956 0.23000000000000037 -0.3723641177620876 1.0307704087454934
3.4999999999999956 0.24000000000000038 -0.4854408498258528 1.3411604526962035
3.4999999999999956 0.2500000000000004 -0.632012288950155 1.7451115716787486
3.4999999999999956 0.2600000000000004 -0.822169081518991 2.270796004434552
3.4999999999999956 0.2700000000000004 -1.068998468819443 2.9548725333467845
3.4999999999999956 0.2800000000000004 -1.3894819605538455 3.8450411468748302
3.4999999999999956 0.2900000000000004 -1.8056595851663952 5.0033667758792495
3.4999999999999956 0.30000000000000043 -2.3461401991864475 6.5106035037500085
3.4999999999999956 0.31000000000000044 -3.0480608988493794 8.471820263513099
3.4999999999999956 0.32000000000000045 -3.9596291308840454 11.023719579729564
3.4999999999999956 0.33000000000000046 -5.143420711611234 14.344158680673837
3.4999999999999956 0.34000000000000047 -6.68065831047767 18.66453547870386
3.4999999999999956 0.3500000000000005 -8.676761501323641 24.285901133360618
3.4999999999999956 0.3600000000000005 -11.268545719063258 31.599920007523636
3.4999999999999956 0.3700000000000005 -14.633559189415804 41.11613479165244
3.4999999999999956 0.3800000000000005 -19.002191642805577 53.49743279635443
3.4999999999999956 0.3900000000000005 -24.673376109199417 69.60617931353691
3.4999999999999956 0.4000000000000005 -32.03494790608759 90.56422506597464
3.4999999999999956 0.41000000000000053 -41.59003936076559 117.83095851728169
3.4999999999999956 0.42000000000000054 -53.99129591196537 153.30482704205372
3.4999999999999956 0.43000000000000055 -70.08522625060739 199.45538055764587
3.4999999999999956 0.44000000000000056 -90.9696812991962 259.4950101641844
3.4999999999999956 0.45000000000000057 -118.06833961463782 337.6023094810853
3.4999999999999956 0.4600000000000006 -153.227219061043 439.21256860431214
3.4999999999999956 0.4700000000000006 -198.83971235713122 571.395568074214
3.4999999999999956 0.4800000000000006 -258.008555564818 743.3468954683689
3.4999999999999956 0.4900000000000006 -334.755610595606 967.0268794169872
3.4999999999999956 0.5000000000000006 -434.2935391664305 1257.9914698151774
3.5499999999999954 -0.5 54619.437769359945 279589.03581746854
3.5499999999999954 -0.49 42438.20694139821 217395.18446181706
3.5499999999999954 -0.48 32973.30002874507 169036.2674402935
3.5499999999999954 -0.47 25619.067721625375 131434.70719794926
3.5499999999999954 -0.45999999999999996 19904.88529918357 102197.53593161427
3.5499999999999954 -0.44999999999999996 15465.053149159883 79464.1028334557
3.5499999999999954 -0.43999999999999995 12015.406352777418 61787.65930829726
3.5499999999999954 -0.42999999999999994 9335.138049194273 48043.28587557455
3.5499999999999954 -0.41999999999999993 7252.674526537513 37356.30095142336
3.5499999999999954 -0.4099999999999999 5634.698962801397 29046.595247184847
3.5499999999999954 -0.3999999999999999 4377.622005303381 22585.34908118607
3.5499999999999954 -0.3899999999999999 3400.953791488777 17561.377989680546
3.5499999999999954 -0.3799999999999999 2642.1535707319476 13654.964797163855
3.5499999999999954 -0.3699999999999999 2052.6275537067027 10617.512766293583
3.5499999999999954 -0.3599999999999999 1594.6190297166604 8255.724916727833
3.5499999999999954 -0.34999999999999987 1238.7918444959046 6419.302659027423
3.5499999999999954 -0.33999999999999986 962.3526676873206 4991.380867137495
3.5499999999999954 -0.32999999999999985 747.5919341576981 3881.0906657142204
3.5499999999999954 -0.31999999999999984 580.7501187260714 3017.7766205003218
