1.2000000000000004 0.42000000000000054 6.248495158104868e6 5.3060165384960845e6
1.2000000000000004 0.43000000000000055 1.0394476194817085e7 8.902882825451596e6
1.2000000000000004 0.44000000000000056 1.7285937873028748e7 1.4936345444809677e7
1.2000000000000004 0.45000000000000057 2.8737062583189804e7 2.5055728108095504e7
1.2000000000000004 0.4600000000000006 4.775806309864166e7 4.202579531062888e7
1.2000000000000004 0.4700000000000006 7.934172840371853e7 7.048037913683254e7
1.2000000000000004 0.4800000000000006 1.3176584228696555e8 1.181846122940841e8
1.2000000000000004 0.4900000000000006 2.1874884603695032e8 1.9814858575213212e8
1.2000000000000004 0.5000000000000006 3.630160670357432e8 3.321659986033483e8
1.2500000000000004 -0.5 7.13245827963464e10 2.306200642842626e10
1.2500000000000004 -0.49 4.307404920459256e10 1.38028994015548e10
1.2500000000000004 -0.48 2.601326235981117e10 8.2607123844077015e9
1.2500000000000004 -0.47 1.5710015775587763e10 4.94353841094785e9
1.2500000000000004 -0.45999999999999996 9.487703769834219e9 2.95822242392065e9
1.2500000000000004 -0.44999999999999996 5.729916888192478e9 1.770090549680474e9
1.2500000000000004 -0.43999999999999995 3.460495225397809e9 1.0590857225423203e9
1.2500000000000004 -0.42999999999999994 2.0899260800340178e9 6.336317289189007e8
1.2500000000000004 -0.41999999999999993 1.2621946910050654e9 3.790635888997079e8
1.2500000000000004 -0.4099999999999999 7.622975733337159e8 2.2675440268271306e8
1.2500000000000004 -0.3999999999999999 4.603895964163703e8 1.3563351535430768e8
1.2500000000000004 -0.3899999999999999 2.780540666783021e8 8.112319384016496e7
1.2500000000000004 -0.3799999999999999 1.679329035454632e8 4.851643365274808e7
1.2500000000000004 -0.3699999999999999 1.0142503050387618e8 2.9013328020850815e7
1.2500000000000004 -0.3599999999999999 6.125722359622322e7 1.734882600276469e7
1.2500000000000004 -0.34999999999999987 3.69974924417447e7 1.0373026364032183e7
1.2500000000000004 -0.33999999999999986 2.234550099401528e7 6.201584550364912e6
1.2500000000000004 -0.32999999999999985 1.349617597238642e7 3.707324228147488e6
1.2500000000000004 -0.31999999999999984 8.15143749423945e6 2.216042385491726e6
1.2500000000000004 -0.30999999999999983 4.923347733624107e6 1.3245061893724473e6
1.2500000000000004 -0.2999999999999998 2.9736486900053513e6 791566.0541850611
1.2500000000000004 -0.2899999999999998 1.796063343646103e6 473016.5480351155
1.2500000000000004 -0.2799999999999998 1.084816998848589e6 282631.2841206699
1.2500000000000004 -0.2699999999999998 655230.5779671235 168856.40156949064
1.2500000000000004 -0.2599999999999998 395762.52894727373 100871.12374993389
1.2500000000000004 -0.24999999999999978 239044.0991139924 60251.35251424328
1.2500000000000004 -0.23999999999999977 144385.7118816258 35984.5340781998
1.2500000000000004 -0.22999999999999976 87211.3966638354 21488.820907282803
1.2500000000000004 -0.21999999999999975 52677.492285889224 12830.847059821752
1.2500000000000004 -0.20999999999999974 31818.50455541764 7660.241671246156
1.2500000000000004 -0.19999999999999973 19219.286077597826 4572.695844216298
1.2500000000000004 -0.18999999999999972 11609.07308782471 2729.2485857113966
1.2500000000000004 -0.17999999999999972 7012.302426678126 1628.744545798999
1.2500000000000004 -0.1699999999999997 4235.712939405823 971.8518160894304
1.2500000000000004 -0.1599999999999997 2558.5574876047644 579.8055133795436
1.2500000000000004 -0.1499999999999997 1545.4914468836482 345.8579660848956
1.2500000000000004 -0.13999999999999968 933.5568850336061 206.27387681998349
1.2500000000000004 -0.12999999999999967 563.920271285372 123.00406003681903
1.2500000000000004 -0.11999999999999968 340.64133887573155 73.33665414611716
1.2500000000000004 -0.10999999999999968 205.76888380786755 43.71663380438933
1.2500000000000004 -0.09999999999999969 124.29817000317448 26.05515756539992
1.2500000000000004 -0.08999999999999969 75.08486644567333 15.525986602351711
1.2500000000000004 -0.0799999999999997 45.35682669480295 9.249960198569525
1.2500000000000004 -0.0699999999999997 27.399037947340776 5.509739945025908
1.2500000000000004 -0.0599999999999997 16.551216913191883 3.2811428453204745
1.2500000000000004 -0.0499999999999997 9.998281007047822 1.9534638546501109
1.2500000000000004 -0.039999999999999696 6.039741179551967 1.1626007402774785
1.2500000000000004 -0.029999999999999694 3.648379873154006 0.6914968531755243
1.2500000000000004 -0.01999999999999969 2.203667445304559 0.4107500266135448
1.2500000000000004 -0.009999999999999691 1.3307261378315463 0.2431803355195483
1.2500000000000004 3.0878077872387166e-16 0.803046233741365 0.1426815493804694
1.2500000000000004 0.010000000000000309 0.4837058844812261 0.0815776968437278
1.2500000000000004 0.02000000000000031 0.2898393892983992 0.0430277605498632
1.2500000000000004 0.03000000000000031 0.1711324139088585 0.0164003394106545
1.2500000000000004 0.04000000000000031 0.0967628527321739 -0.0056481747896742
1.2500000000000004 0.050000000000000315 0.0473975678459554 -0.0291924844697271
1.2500000000000004 0.06000000000000032 0.0101668214743028 -0.06070781460705
1.2500000000000004 0.07000000000000031 -0.0246898382238027 -0.1088476184240833
1.2500000000000004 0.08000000000000031 -0.066379997837218 -0.1868167973921448
1.2500000000000004 0.0900000000000003 -0.1259858682374711 -0.315990500892983
1.2500000000000004 0.1000000000000003 -0.2194012917164272 -0.5317692370429832
1.2500000000000004 0.11000000000000029 -0.3715538288159934 -0.8932726257819987
1.2500000000000004 0.12000000000000029 -0.623028521724632 -1.4995237529539578
1.2500000000000004 0.13000000000000028 -1.0408447262477596 -2.5165504295015646
1.2500000000000004 0.1400000000000003 -1.7362326060380924 -4.222813210548969
1.2500000000000004 0.1500000000000003 -2.89409834238481 -7.085377178311909
1.2500000000000004 0.1600000000000003 -4.8219384138291534 -11.887641517479384
1.2500000000000004 0.17000000000000032 -8.031064590240623 -19.94351822281733
1.2500000000000004 0.18000000000000033 -13.371460453320985 -33.45654718631452
1.2500000000000004 0.19000000000000034 -22.25560446374518 -56.12198046861853
1.2500000000000004 0.20000000000000034 -37.02979558201541 -94.13613736389918
1.2500000000000004 0.21000000000000035 -61.58990336945034 -157.8883699645147
1.2500000000000004 0.22000000000000036 -102.40193453060989 -264.79700996443887
1.2500000000000004 0.23000000000000037 -170.1926872788761 -444.0623034354864
1.2500000000000004 0.24000000000000038 -282.7489560900738 -744.6313236784283
1.2500000000000004 0.2500000000000004 -469.54954950776977 -1248.5440514048712
1.2500000000000004 0.2600000000000004 -779.425671088692 -2093.2936948705456
1.2500000000000004 0.2700000000000004 -1293.2217840468304 -3509.2853183328966
1.2500000000000004 0.2800000000000004 -2144.7076692271567 -5882.579985372427
1.2500000000000004 0.2900000000000004 -3555.095770093093 -9859.979534302636
1.2500000000000004 0.30000000000000043 -5889.975120331425 -16525.000948585508
1.2500000000000004 0.31000000000000044 -9753.150284405392 -27692.521775452304
1.2500000000000004 0.32000000000000045 -16141.187181141306 -46402.05405836109
1.2500000000000004 0.33000000000000046 -26697.73080159045 -77743.42533463523
1.2500000000000004 0.34000000000000047 -44131.64631854349 -130238.65573568793
1.2500000000000004 0.3500000000000005 -72903.89206987944 -218154.32523413628
1.2500000000000004 0.3600000000000005 -120354.75924289892 -365370.33203174366
1.2500000000000004 0.3700000000000005 -198551.9473360747 -611851.480551703
1.2500000000000004 0.3800000000000005 -327317.21452024346 -1.0244710756900242e6
1.2500000000000004 0.3900000000000005 -539177.6571814809 -1.7151097470418953e6
1.2500000000000004 0.4000000000000005 -887455.8593781259 -2.870913722841355e6
1.2500000000000004 0.41000000000000053 -1.4594721529756186e6 -4.804871410797276e6
1.2500000000000004 0.42000000000000054 -2.3980604698662036e6 -8.040334040797092e6
1.2500000000000004 0.43000000000000055 -3.936583008397353e6 -1.3452230553448964e7
1.2500000000000004 0.44000000000000056 -6.455826211851545e6 -2.2502951771526612e7
1.2500000000000004 0.45000000000000057 -1.0576302113553556e7 -3.763627567582649e7
1.2500000000000004 0.4600000000000006 -1.7307727020137217e7 -6.293505800137061e7
1.2500000000000004 0.4700000000000006 -2.8290645220566083e7 -1.052190190997534e8
1.2500000000000004 0.4800000000000006 -4.618621532516716e7 -1.7587663140580136e8
1.2500000000000004 0.4900000000000006 -7.530364785713068e7 -2.939211630569679e8
1.2500000000000004 0.5000000000000006 -1.226078149223219e8 -4.9108745695773697e8
1.3000000000000005 -0.5 -7.060175201359726e10 2.2072835217266674e10
1.3000000000000005 -0.49 -4.256562360599287e10 1.3433382370071413e10
1.3000000000000005 -0.48 -2.5662842839034443e10 8.174920430169867e9
1.3000000000000005 -0.47 -1.5472223900340895e10 4.974544767495469e9
1.3000000000000005 -0.45999999999999996 -9.328308544179914e9 3.0268822973481803e9
1.3000000000000005 -0.44999999999999996 -5.624128263093862e9 1.8416657493650403e9
1.3000000000000005 -0.43999999999999995 -3.390858386615014e9 1.120469050051156e9
1.3000000000000005 -0.42999999999999994 -2.044401439714836e9 6.816530181879624e8
1.3000000000000005 -0.41999999999999993 -1.232607369374251e9 4.1466936554614156e8
1.3000000000000005 -0.4099999999999999 -7.431651980862741e8 2.522413411850452e8
1.3000000000000005 -0.3999999999999999 -4.4807215346866703e8 1.5342881114846954e8
1.3000000000000005 -0.3899999999999999 -2.7015468032797796e8 9.33199523267371e7
1.3000000000000005 -0.3799999999999999 -1.6288419694609857e8 5.675702363887097e7
1.3000000000000005 -0.3699999999999999 -9.820809382349643e7 3.451777540585199e7
1.3000000000000005 -0.3599999999999999 -5.921305232284255e7 2.0991555214448165e7
1.3000000000000005 -0.34999999999999987 -3.570174240525218e7 1.2765140492254214e7
1.3000000000000005 -0.33999999999999986 -2.1525989831379294e7 7.762225758043134e6
1.3000000000000005 -0.32999999999999985 -1.2978920208155293e7 4.719838461413253e6
1.3000000000000005 -0.31999999999999984 -7.8255642965463335e6 2.86978055576856e6
1.3000000000000005 -0.30999999999999983 -4.71839604557999e6 1.7448231384563467e6
1.3000000000000005 -0.2999999999999998 -2.84495039717793e6 1.0608055249428984e6
1.3000000000000005 -0.2899999999999998 -1.7153649821996624e6 644914.6289292366
1.3000000000000005 -0.2799999999999998 -1.0342841463175459e6 392058.8147601272
1.3000000000000005 -0.2699999999999998 -623626.6030296508 238332.4563567757
1.3000000000000005 -0.2599999999999998 -376019.8629855106 144876.7015329795
1.3000000000000005 -0.24999999999999978 -226724.4084873826 88063.85968701442
1.3000000000000005 -0.23999999999999977 -136705.83544351973 53528.00886419057
1.3000000000000005 -0.22999999999999976 -82428.43626872293 32534.868753245904
1.3000000000000005 -0.21999999999999975 -49701.35697279254 19774.3404891903
1.3000000000000005 -0.20999999999999974 -29968.192750966315 12018.224338754311
1.3000000000000005 -0.19999999999999973 -18069.824125434156 7304.059748762385
1.3000000000000005 -0.18999999999999972 -10895.52859451665 4438.890101393147
1.3000000000000005 -0.17999999999999972 -6569.671159044798 2697.5585380944017
1.3000000000000005 -0.1699999999999997 -3961.3192628291804 1639.2836518478491
1.3000000000000005 -0.1599999999999997 -2388.564014779182 996.1492450499369
1.3000000000000005 -0.1499999999999997 -1440.2393962393285 605.3159313902964
1.3000000000000005 -0.13999999999999968 -868.4267355718281 367.81336189422143
1.3000000000000005 -0.12999999999999967 -523.6393991617649 223.49144797234698
1.3000000000000005 -0.11999999999999968 -315.7417496429252 135.79463961550363
1.3000000000000005 -0.10999999999999968 -190.38476992700214 82.50741081093818
1.3000000000000005 -0.09999999999999969 -114.79760429259223 50.12936778806013
1.3000000000000005 -0.08999999999999969 -69.2203530910936 30.456558154102645
1.3000000000000005 -0.0799999999999997 -41.7383334992177 18.503732010163542
1.3000000000000005 -0.0699999999999997 -25.167303423386986 11.241619647916046
1.3000000000000005 -0.0599999999999997 -15.175346592612074 6.829551330268169
1.3000000000000005 -0.0499999999999997 -9.150424315323566 4.149121323135661
1.3000000000000005 -0.039999999999999696 -5.517541270152445 2.520806486865203
1.3000000000000005 -0.029999999999999694 -3.327015503911968 1.531770155125195
1.3000000000000005 -0.01999999999999969 -2.006217054146399 0.9312356150449156
1.3000000000000005 -0.009999999999999691 -1.2098745361690422 0.5669252569068459
1.3000000000000005 3.0878077872387166e-16 -0.7298170597815135 0.3464625879241855
1.3000000000000005 0.010000000000000309 -0.4405565810779356 0.2139578497835247
1.3000000000000005 0.02000000000000031 -0.2664852998169097 0.1358450127468134
1.3000000000000005 0.03000000000000031 -0.1621134614828526 0.0923826843687673
1.3000000000000005 0.04000000000000031 -0.1001822186900476 0.0726679791843242
1.3000000000000005 0.050000000000000315 -0.0645454119409033 0.0719048321205682
1.3000000000000005 0.06000000000000032 -0.0459617264316769 0.0902432484669284
1.3000000000000005 0.07000000000000031 -0.0397010926379197 0.1329102120096047
1.3000000000000005 0.08000000000000031 -0.0443462064016471 0.2116904578338575
1.3000000000000005 0.0900000000000003 -0.061487160221566 0.3481742668433408
1.3000000000000005 0.1000000000000003 -0.096248693305521 0.5796652964297729
1.3000000000000005 0.11000000000000029 -0.1588210045472694 0.96936226618751
1.3000000000000005 0.12000000000000029 -0.267451014085834 1.623589121365793
1.3000000000000005 0.13000000000000028 -0.4537731441801877 2.720763858158678
1.3000000000000005 0.1400000000000003 -0.7720394460345191 4.559986160199825
1.3000000000000005 0.1500000000000003 -1.3149466537655943 7.642453568650782
1.3000000000000005 0.1600000000000003 -2.2406849426398305 12.807829993730088
1.3000000000000005 0.17000000000000032 -3.8191134979569417 21.462604395658264
1.3000000000000005 0.18000000000000033 -6.510561413869433 35.96243026936969
1.3000000000000005 0.19000000000000034 -11.10029624969311 60.25218143903133
1.3000000000000005 0.20000000000000034 -18.927990974334456 100.9372872384164
1.3000000000000005 0.21000000000000035 -32.27932250744052 169.07669382917732
1.3000000000000005 0.22000000000000036 -55.05429330644427 283.18308112291595
1.3000000000000005 0.23000000000000037 -93.90787983738349 474.2424535138841
1.3000000000000005 0.24000000000000038 -160.19690348831008 794.1109704922219
1.3000000000000005 0.2500000000000004 -273.30308944138164 1329.5589613516672
1.3000000000000005 0.2600000000000004 -466.3052561378739 2225.7560679892176
1.3000000000000005 0.2700000000000004 -795.6614546571636 3725.5373940786403
1.3000000000000005 0.2800000000000004 -1357.7360357357038 6235.042755222086
1.3000000000000005 0.2900000000000004 -2317.0107431353817 10433.421571862156
1.3000000000000005 0.30000000000000043 -3954.2394939321903 17456.1496598111
1.3000000000000005 0.31000000000000044 -6748.6442122804665 29201.288327984737
1.3000000000000005 0.32000000000000045 -11518.211233634316 48841.02811682388
1.3000000000000005 0.33000000000000046 -19659.146851888203 81675.92888267947
1.3000000000000005 0.34000000000000047 -33554.55417944103 136561.1077280678
1.3000000000000005 0.3500000000000005 -57271.87338404701 228286.74509019914
1.3000000000000005 0.3600000000000005 -97753.02878175092 381550.4896392288
1.3000000000000005 0.3700000000000005 -166845.17535149254 637584.5835680594
1.3000000000000005 0.3800000000000005 -284765.4082882021 1.0652088568102715e6
1.3000000000000005 0.3900000000000005 -486011.3206064009 1.779260214529587e6
1.3000000000000005 0.4000000000000005 -829442.7293291718 2.9713125813067798e6
1.3000000000000005 0.41000000000000053 -1.4154758107719086e6 4.96086824820761e6
1.3000000000000005 0.42000000000000054 -2.415402752137962e6 8.280635794651957e6
